2 	-1.72488 	1.73472e-18 	-0.13588
2 	-1.67476 	3.46945e-18 	-0.137441
2 	-1.60902 	6.03819e-18 	-0.138929
2 	-1.54532 	4.6287e-18 	-0.140333
2 	-1.48352 	9.07613e-19 	-0.141647
2 	-1.43952 	6.88169e-19 	-0.142858
2 	-1.40994 	1.05797e-19 	-0.155519
2 	-1.36514 	-3.1225e-18 	-0.157047
2 	-1.30832 	-6.245e-18 	-0.158482
2 	-1.25294 	-9.51333e-18 	-0.159815
2 	-1.19891 	-1.37089e-17 	-0.161037
2 	-1.14614 	-1.30591e-17 	-0.162141
2 	-1.09454 	-1.19972e-17 	-0.163121
2 	-1.06737 	-1.32857e-17 	-0.163977
2 	-1.04239 	-1.53562e-17 	-0.18315
2 	-0.99456 	-1.66533e-17 	-0.184609
2 	-0.946041 	-1.66533e-17 	-0.185959
2 	-0.898415 	-1.49186e-17 	-0.187202
2 	-0.851623 	-1.5284e-17 	-0.188345
2 	-0.805606 	-1.60417e-17 	-0.189395
2 	-0.760312 	-1.44925e-17 	-0.190365
2 	-0.715689 	-1.33064e-17 	-0.191265
2 	-0.671689 	-1.32017e-17 	-0.192111
2 	-0.628266 	2.8979e-18 	-0.192917
2 	-0.59159 	4.79349e-18 	-0.1937
2 	-0.570272 	3.46945e-18 	-0.214581
2 	-0.542975 	-1.73472e-18 	-0.214824
2 	-0.501025 	-5.20417e-18 	-0.214958
2 	-0.459485 	-4.85723e-18 	-0.21501
2 	-0.418319 	-5.89806e-18 	-0.215013
2 	-0.377489 	-5.55112e-18 	-0.21499
2 	-0.336961 	-5.20417e-18 	-0.214971
2 	-0.296701 	-4.85723e-18 	-0.214976
2 	-0.256674 	-5.20417e-18 	-0.215024
2 	-0.216849 	-5.55112e-18 	-0.215125
2 	-0.177193 	-6.93889e-18 	-0.215286
2 	-0.137675 	-8.32667e-18 	-0.215509
2 	-0.098263 	-8.67362e-18 	-0.21579
2 	-0.0589275 	-7.63278e-18 	-0.216123
2 	-0.0196374 	-6.59195e-18 	-0.216499
2 	0.0196374 	-4.16334e-18 	-0.216905
2 	0.0589275 	1.04083e-18 	-0.217327
2 	0.098263 	-1.04083e-18 	-0.217751
2 	0.137675 	-3.81639e-18 	-0.218161
2 	0.177193 	-3.46945e-18 	-0.218541
2 	0.216849 	-4.85723e-18 	-0.218876
2 	0.256674 	-3.1225e-18 	-0.219153
2 	0.296701 	-4.51028e-18 	-0.219361
2 	0.336961 	-1.11022e-17 	-0.219491
2 	0.377489 	-1.45717e-17 	-0.219538
2 	0.418319 	-1.56125e-17 	-0.219501
2 	0.459485 	-1.83881e-17 	-0.219378
2 	0.501025 	-2.15106e-17 	-0.219174
2 	0.542975 	-2.15106e-17 	-0.218893
2 	0.570272 	-2.17983e-17 	-0.218539
2 	0.59159 	-2.53314e-17 	-0.230633
2 	0.628266 	-2.86993e-17 	-0.230142
2 	0.671689 	-6.67125e-18 	-0.229421
2 	0.715689 	-7.23482e-18 	-0.228452
2 	0.760312 	-5.64545e-18 	-0.227213
2 	0.805606 	-6.50067e-18 	-0.225682
2 	0.851623 	-1.23349e-17 	-0.223839
2 	0.898415 	-1.63064e-17 	-0.221676
2 	0.946041 	-1.94289e-17 	-0.219201
2 	0.99456 	-2.56739e-17 	-0.216433
2 	1.04239 	-2.87057e-17 	-0.213407
2 	1.06737 	-2.8023e-17 	-0.215959
2 	1.09454 	-2.83036e-17 	-0.211435
2 	1.14614 	-3.12737e-17 	-0.206868
2 	1.19891 	-3.5393e-17 	-0.202308
2 	1.25294 	-3.6922e-17 	-0.197797
2 	1.30832 	-3.60822e-17 	-0.193362
2 	1.36514 	-3.60822e-17 	-0.189023
2 	1.40994 	-3.866e-17 	-0.184792
2 	1.43952 	-3.73838e-17 	-0.178811
2 	1.48352 	-3.55216e-17 	-0.174458
2 	1.54532 	-3.7807e-17 	-0.170271
2 	1.60902 	-3.98669e-17 	-0.166239
2 	1.67476 	-4.16334e-17 	-0.162351
2 	1.72488 	-3.99149e-17 	-0.158597
2 	1.75942 	-3.90354e-17 	-0.150666
2 	1.81301 	-3.69093e-17 	-0.147142
2 	1.88587 	-3.32785e-17 	-0.143734
2 	1.96148 	-3.57353e-17 	-0.140432
2 	2.01763 	-4.13628e-17 	-0.137226
2 	2.05769 	-4.46997e-17 	-0.129197
2 	2.12186 	-4.64151e-17 	-0.126282
2 	2.20713 	-4.62007e-17 	-0.123439
2 	2.28387 	-4.61212e-17 	-0.120659
2 	2.32938 	-4.76297e-17 	-0.113037
2 	2.38935 	-4.72073e-17 	-0.110547
2 	2.487 	-4.70865e-17 	-0.108098
2 	2.56471 	-4.53234e-17 	-0.105687
2 	2.61725 	-4.38368e-17 	-0.098784
2 	2.69742 	-4.32693e-17 	-0.0966268
2 	2.80891 	-4.33156e-17 	-0.09449
2 	2.86733 	-4.54199e-17 	-0.0881968
2 	2.9314 	-4.41052e-17 	-0.0862848
2 	3.05876 	-4.37355e-17 	-0.0843805
2 	3.13057 	-4.52311e-17 	-0.0824833
2 	3.20027 	1.36035e-17 	-0.0770134
2 	3.3367 	9.07542e-18 	-0.0753005
2 	3.41101 	7.29654e-18 	-0.0702752
2 	3.49179 	6.57889e-18 	-0.0687258
2 	3.62792 	6.87268e-18 	-0.0671706
2 	3.71316 	9.01913e-18 	-0.0627119
2 	3.83348 	9.43229e-18 	-0.0612943
2 	3.94409 	1.03342e-17 	-0.0598686
2 	4.04319 	1.03342e-17 	-0.0559463
2 	4.18433 	9.30394e-18 	-0.0546437
2 	4.29179 	8.68347e-18 	-0.0510654
2 	4.43541 	9.66904e-18 	-0.0498636
2 	4.55243 	1.32242e-17 	-0.0465884
2 	4.69874 	1.26664e-17 	-0.0454932
2 	4.82676 	1.07572e-17 	-0.0426172
2 	4.96919 	1.10868e-17 	-0.0415964
2 	5.11668 	1.10351e-17 	-0.0405619
2 	5.43983 	1.10351e-17 	-0.0363338
2 	6.07643 	1.11022e-17 	-0.0302281
2 	6.55837 	1.04074e-17 	-0.025483
2 	6.88233 	1.28231e-17 	-0.0260257
2 	7.37229 	1.48667e-17 	-0.0226026
2 	8.03174 	9.26308e-18 	-0.0194758
2 	8.69899 	4.00573e-18 	-0.0170571
2 	9.37415 	2.91105e-18 	-0.0149459
