2 	0.117992 	-2.46331e-17 	-0.277989 	0.0273256 	1.08567e-19
2 	0.197059 	-2.28983e-17 	-0.23175 	0.0281032 	1.05365e-19
2 	0.276742 	-2.11636e-17 	-0.165948 	0.0280776 	-1.2641e-19
2 	0.357296 	-2.28983e-17 	-0.0821114 	0.0272327 	-1.75327e-19
2 	0.438991 	-2.91434e-17 	0.0188178 	0.0255551 	2.45632e-19
2 	0.506446 	-3.32256e-17 	0.136664 	0.0232134 	2.14147e-19
2 	0.548396 	-3.74243e-17 	0.302947 	-0.0228121 	9.87718e-20
2 	0.606949 	-3.73054e-17 	0.46867 	-0.0213049 	1.01223e-19
2 	0.693839 	-2.84939e-17 	0.634338 	-0.0163207 	-2.06449e-19
2 	0.783133 	-8.73122e-19 	0.786343 	-0.00781881 	2.05741e-19
2 	0.87522 	-2.48984e-18 	0.912593 	0.00307609 	-5.59604e-19
2 	0.970532 	-1.37223e-18 	1.00757 	0.0146521 	6.99909e-19
2 	1.06955 	0 	1.07324 	0.0256167 	-6.72317e-20
2 	1.17283 	-1.73472e-18 	1.1157 	0.0354396 	-5.77153e-19
2 	1.25763 	-3.49992e-18 	1.14142 	0.044081 	1.01722e-19
2 	1.31301 	-7.77052e-18 	1.15304 	0.020521 	1.42783e-19
2 	1.39472 	-1.17746e-17 	1.15748 	0.0282489 	-2.00157e-19
2 	1.51488 	-1.06265e-17 	1.15774 	0.0351652 	-1.32958e-19
2 	1.64242 	-4.85723e-18 	1.15547 	0.0414062 	-1.01111e-19
2 	1.76525 	2.33536e-18 	1.15173 	0.0470792 	7.33219e-20
2 	1.83556 	6.42748e-18 	1.13547 	0.0314906 	-4.20955e-19
2 	1.92439 	8.10626e-18 	1.13131 	0.036929 	2.27634e-19
2 	2.08179 	1.02591e-17 	1.12693 	0.0419978 	-2.54379e-19
2 	2.23181 	1.07221e-17 	1.12243 	0.0467409 	4.43977e-19
2 	2.32087 	1.12958e-17 	1.10956 	0.0338855 	-1.48592e-19
2 	2.43934 	1.02882e-17 	1.10586 	0.0380951 	-1.9723e-19
2 	2.64488 	8.67362e-18 	1.1021 	0.0420576 	3.68679e-19
2 	2.75613 	8.75806e-18 	1.0983 	0.0457798 	1.8841e-20
2 	2.87636 	3.90084e-18 	1.08777 	0.0367421 	1.43065e-19
2 	3.10375 	3.36358e-18 	1.08447 	0.0402113 	-6.20196e-20
2 	3.23899 	4.6059e-18 	1.07644 	0.0315218 	-1.41248e-19
2 	3.41748 	5.48433e-19 	1.07359 	0.034664 	4.75849e-22
2 	3.62237 	-1.83309e-18 	1.0707 	0.0375523 	-5.14275e-20
2 	3.79935 	-2.87393e-18 	1.06328 	0.031614 	-1.54491e-19
2 	4.03372 	-5.89806e-18 	1.0607 	0.0342054 	-6.53931e-20
2 	4.24028 	-1.12467e-17 	1.05516 	0.0277113 	-1.07534e-19
2 	4.48132 	-1.23271e-17 	1.05292 	0.0300054 	1.13697e-20
2 	4.72636 	-1.31126e-17 	1.04723 	0.0259459 	7.47665e-20
2 	4.97537 	-1.54676e-17 	1.04523 	0.0284221 	-4.37396e-20
2 	5.59679 	-1.78539e-17 	1.03949 	0.0229382 	-6.2109e-22
2 	6.55426 	-1.8302e-17 	1.03073 	0.0210137 	-2.03374e-22
2 	7.52894 	-1.70003e-17 	1.02521 	0.0151497 	1.95039e-21
2 	8.52114 	-1.8735e-17 	1.0216 	0.0144592 	-1.76292e-21
