0.05 	0.0295 	0.005 	-1.12926e-05 	-9.06057e-05 	0
0.05 	0.0305 	0.005 	-3.89991e-05 	-9.84447e-05 	0
0.05 	0.0315 	0.005 	-6.76921e-05 	-0.000106875 	0
0.05 	0.0325 	0.005 	-9.74403e-05 	-0.000115944 	0
0.05 	0.0335 	0.005 	-0.000128322 	-0.000125704 	0
0.05 	0.0345 	0.005 	-0.000160427 	-0.000136207 	0
0.05 	0.0355 	0.005 	-0.000193852 	-0.000147514 	0
0.05 	0.0365 	0.005 	-0.000228703 	-0.000159688 	0
0.05 	0.0375 	0.005 	-0.000265097 	-0.000172796 	0
0.05 	0.0385 	0.005 	-0.000303155 	-0.000186911 	0
0.05 	0.0395 	0.005 	-0.000343009 	-0.000202112 	0
0.05 	0.0405 	0.005 	-0.000384799 	-0.000218482 	0
0.05 	0.0415 	0.005 	-0.000428672 	-0.00023611 	0
0.05 	0.0425 	0.005 	-0.000474784 	-0.000255093 	0
0.05 	0.0435 	0.005 	-0.000523299 	-0.000275533 	0
0.05 	0.0445 	0.005 	-0.000574389 	-0.000297541 	0
0.05 	0.0455 	0.005 	-0.000628237 	-0.000321234 	0
0.05 	0.0465 	0.005 	-0.000685033 	-0.00034674 	0
0.05 	0.0475 	0.005 	-0.00074498 	-0.000374192 	0
0.05 	0.0485 	0.005 	-0.000808288 	-0.000403734 	0
0.05 	0.0495 	0.005 	-0.00087518 	-0.000435521 	0
0.05 	0.0505 	0.005 	-0.000945894 	-0.000469718 	0
0.05 	0.0515 	0.005 	-0.00102068 	-0.000506498 	0
0.05 	0.0525 	0.005 	-0.00109979 	-0.000546051 	0
0.05 	0.0535 	0.005 	-0.00118352 	-0.000588574 	0
0.05 	0.0545 	0.005 	-0.00127216 	-0.00063428 	0
0.05 	0.0555 	0.005 	-0.00136603 	-0.000683396 	0
0.05 	0.0565 	0.005 	-0.00146545 	-0.00073616 	0
0.05 	0.0575 	0.005 	-0.0015708 	-0.000792829 	0
0.05 	0.0585 	0.005 	-0.00168246 	-0.000853672 	0
0.05 	0.0595 	0.005 	-0.00180085 	-0.000918976 	0
0.05 	0.0605 	0.005 	-0.0019264 	-0.000989045 	0
0.05 	0.0615 	0.005 	-0.00205962 	-0.0010642 	0
0.05 	0.0625 	0.005 	-0.00220101 	-0.00114478 	0
0.05 	0.0635 	0.005 	-0.00235114 	-0.00123113 	0
0.05 	0.0645 	0.005 	-0.00251064 	-0.00132364 	0
0.05 	0.0655 	0.005 	-0.00268018 	-0.0014227 	0
0.05 	0.0665 	0.005 	-0.00286049 	-0.00152872 	0
0.05 	0.0675 	0.005 	-0.00305238 	-0.00164213 	0
0.05 	0.0685 	0.005 	-0.00325673 	-0.00176337 	0
0.05 	0.0695 	0.005 	-0.00347452 	-0.00189292 	0
0.05 	0.0705 	0.005 	-0.00370682 	-0.00203125 	0
0.05 	0.0715 	0.005 	-0.00395481 	-0.00217886 	0
0.05 	0.0725 	0.005 	-0.00421979 	-0.00233627 	0
0.05 	0.0735 	0.005 	-0.00450321 	-0.00250398 	0
0.05 	0.0745 	0.005 	-0.00480667 	-0.00268253 	0
0.05 	0.0755 	0.005 	-0.00513194 	-0.00287245 	0
0.05 	0.0765 	0.005 	-0.00548098 	-0.00307428 	0
0.05 	0.0775 	0.005 	-0.00585595 	-0.00328854 	0
0.05 	0.0785 	0.005 	-0.00625928 	-0.00351575 	0
0.05 	0.0795 	0.005 	-0.00669363 	-0.00375642 	0
0.05 	0.0805 	0.005 	-0.00716194 	-0.00401101 	0
0.05 	0.0815 	0.005 	-0.0076675 	-0.00427997 	0
0.05 	0.0825 	0.005 	-0.00821391 	-0.00456371 	0
0.05 	0.0835 	0.005 	-0.00880515 	-0.00486256 	0
0.05 	0.0845 	0.005 	-0.00944564 	-0.00517679 	0
0.05 	0.0855 	0.005 	-0.0101402 	-0.0055066 	0
0.05 	0.0865 	0.005 	-0.0108941 	-0.00585208 	0
0.05 	0.0875 	0.005 	-0.0117133 	-0.00621319 	0
0.05 	0.0885 	0.005 	-0.012604 	-0.00658977 	0
0.05 	0.0895 	0.005 	-0.0135732 	-0.00698149 	0
0.05 	0.0905 	0.005 	-0.0146285 	-0.00738784 	0
0.05 	0.0915 	0.005 	-0.015778 	-0.00780812 	0
0.05 	0.0925 	0.005 	-0.0170304 	-0.00824135 	0
0.05 	0.0935 	0.005 	-0.0183954 	-0.00868633 	0
0.05 	0.0945 	0.005 	-0.019883 	-0.00914155 	0
0.05 	0.0955 	0.005 	-0.0215039 	-0.00960516 	0
0.05 	0.0965 	0.005 	-0.0232698 	-0.010075 	0
0.05 	0.0975 	0.005 	-0.0251925 	-0.0105484 	0
0.05 	0.0985 	0.005 	-0.0272847 	-0.0110224 	0
0.05 	0.0995 	0.005 	-0.0295595 	-0.0114936 	0
0.05 	0.1005 	0.005 	-0.0320304 	-0.0119579 	0
0.05 	0.1015 	0.005 	-0.0347113 	-0.0124109 	0
0.05 	0.1025 	0.005 	-0.0376161 	-0.0128475 	0
0.05 	0.1035 	0.005 	-0.0407588 	-0.013262 	0
0.05 	0.1045 	0.005 	-0.0441533 	-0.0136483 	0
0.05 	0.1055 	0.005 	-0.0478129 	-0.0139994 	0
0.05 	0.1065 	0.005 	-0.0517503 	-0.0143078 	0
0.05 	0.1075 	0.005 	-0.0559775 	-0.0145652 	0
0.05 	0.1085 	0.005 	-0.0605048 	-0.0147628 	0
0.05 	0.1095 	0.005 	-0.0653414 	-0.0148911 	0
