2 	-1.4235 	-1.00614e-17 	-0.171965
2 	-1.36514 	-1.20071e-17 	-0.174948
2 	-1.30832 	-1.60306e-17 	-0.177938
2 	-1.25294 	-1.56855e-17 	-0.180926
2 	-1.19891 	-1.48387e-17 	-0.1839
2 	-1.16279 	-1.43434e-17 	-0.186845
2 	-1.13671 	-1.63708e-17 	-0.198996
2 	-1.09454 	-1.94289e-17 	-0.201749
2 	-1.04404 	-1.94289e-17 	-0.204379
2 	-0.99456 	-1.66533e-17 	-0.206856
2 	-0.946041 	-1.49186e-17 	-0.209151
2 	-0.898415 	-1.49014e-17 	-0.211237
2 	-0.851623 	-1.29971e-17 	-0.213088
2 	-0.805606 	-1.23957e-17 	-0.214688
2 	-0.760312 	-1.18508e-17 	-0.216028
2 	-0.715689 	-1.13187e-17 	-0.217108
2 	-0.671689 	-1.0105e-17 	-0.217939
2 	-0.628266 	-9.59713e-18 	-0.218537
2 	-0.585376 	-1.08356e-17 	-0.218928
2 	-0.562696 	-1.05018e-17 	-0.219137
2 	-0.541613 	-1.32731e-17 	-0.224978
2 	-0.501025 	-1.66533e-17 	-0.224916
2 	-0.459485 	-1.80411e-17 	-0.224765
2 	-0.418319 	-2.11636e-17 	-0.224543
2 	-0.377489 	-1.97758e-17 	-0.224268
2 	-0.336961 	-1.80411e-17 	-0.223954
2 	-0.296701 	-2.22045e-17 	-0.223617
2 	-0.256674 	-2.498e-17 	-0.223271
2 	-0.216849 	-2.67147e-17 	-0.222929
2 	-0.177193 	-2.84495e-17 	-0.222603
2 	-0.137675 	-2.84495e-17 	-0.222304
2 	-0.098263 	-2.5327e-17 	-0.222042
2 	-0.0589275 	-2.35922e-17 	-0.221824
2 	-0.0196374 	-2.67147e-17 	-0.221655
2 	0.0196374 	-2.67147e-17 	-0.221539
2 	0.0589275 	-2.67147e-17 	-0.221477
2 	0.098263 	-2.67147e-17 	-0.221468
2 	0.137675 	-2.498e-17 	-0.221508
2 	0.177193 	-2.67147e-17 	-0.221591
2 	0.216849 	-2.498e-17 	-0.22171
2 	0.256674 	-2.15106e-17 	-0.221856
2 	0.296701 	-2.42861e-17 	-0.222019
2 	0.336961 	-2.60209e-17 	-0.222186
2 	0.377489 	-2.46331e-17 	-0.222347
2 	0.418319 	-2.32453e-17 	-0.222487
2 	0.459485 	-2.22045e-17 	-0.222593
2 	0.501025 	-2.08167e-17 	-0.22265
2 	0.541613 	-2.14213e-17 	-0.222641
2 	0.562696 	-2.5242e-17 	-0.217528
2 	0.585376 	-2.85298e-17 	-0.217311
2 	0.628266 	-2.59035e-17 	-0.216932
2 	0.671689 	-2.01664e-17 	-0.216362
2 	0.715689 	-2.25944e-17 	-0.215577
2 	0.760312 	-2.57286e-17 	-0.214553
2 	0.805606 	-2.53194e-17 	-0.213279
2 	0.851623 	-2.51402e-17 	-0.211751
2 	0.898415 	-2.8172e-17 	-0.209975
2 	0.946041 	-3.36536e-17 	-0.207965
2 	0.99456 	-3.53884e-17 	-0.205745
2 	1.04404 	-3.36536e-17 	-0.20334
2 	1.09454 	-3.01842e-17 	-0.200779
2 	1.13671 	-2.8732e-17 	-0.198092
2 	1.16279 	-2.91331e-17 	-0.186845
2 	1.19891 	-3.1492e-17 	-0.183886
2 	1.25294 	-3.39e-17 	-0.180899
2 	1.30832 	-3.58932e-17 	-0.177898
2 	1.36514 	-3.86351e-17 	-0.174897
2 	1.4235 	-3.95517e-17 	-0.171904
2 	1.48352 	-3.79295e-17 	-0.168925
2 	1.54532 	-1.49186e-17 	-0.165965
2 	1.57845 	-2.152e-17 	-0.163029
2 	1.61079 	-2.38151e-17 	-0.151864
2 	1.67476 	-2.20031e-17 	-0.149108
2 	1.7427 	-1.69324e-17 	-0.146385
2 	1.81301 	-1.56125e-17 	-0.143693
2 	1.88587 	-1.73472e-17 	-0.14103
2 	1.93977 	-1.84698e-17 	-0.138396
2 	1.97829 	-1.65514e-17 	-0.128279
2 	2.04006 	-1.60731e-17 	-0.125841
2 	2.12186 	-1.72975e-17 	-0.123427
2 	2.20713 	-1.59595e-17 	-0.121034
2 	2.2808 	-1.27217e-17 	-0.118662
2 	2.32631 	-9.37243e-18 	-0.109755
2 	2.38935 	-8.77218e-18 	-0.107601
2 	2.487 	-1.07336e-17 	-0.10546
2 	2.58953 	-1.63064e-17 	-0.103332
2 	2.64864 	-1.76125e-17 	-0.101216
2 	2.70398 	-1.83508e-17 	-0.0934148
2 	2.81118 	-1.84325e-17 	-0.0914853
2 	2.9314 	-1.56125e-17 	-0.0895633
2 	2.99452 	-1.46082e-17 	-0.0876481
2 	3.06007 	-1.16566e-17 	-0.0808498
2 	3.194 	-8.84449e-18 	-0.0791217
2 	3.30014 	-6.9409e-18 	-0.0773953
2 	3.37445 	-6.20174e-18 	-0.0712823
2 	3.49179 	-7.58751e-18 	-0.0697176
2 	3.62598 	-9.66267e-18 	-0.0681526
2 	3.71122 	-1.12902e-17 	-0.062735
2 	3.83348 	-1.13419e-17 	-0.0613356
2 	3.97759 	-1.04397e-17 	-0.0599315
2 	4.07668 	-1.06275e-17 	-0.0551634
2 	4.23087 	-1.129e-17 	-0.0538873
2 	4.36219 	-1.08094e-17 	-0.0526054
2 	4.47921 	-1.25441e-17 	-0.0483386
2 	4.66121 	-1.55481e-17 	-0.0472041
2 	4.78924 	-1.79192e-17 	-0.0436081
2 	4.96919 	-2.04122e-17 	-0.0425679
2 	5.11668 	-2.0667e-17 	-0.0415157
2 	5.29554 	-1.89322e-17 	-0.0381614
2 	5.64389 	-1.70003e-17 	-0.0343524
2 	6.00054 	-1.59595e-17 	-0.0309149
2 	6.30491 	-1.86255e-17 	-0.0280786
2 	6.48962 	-2.17539e-17 	-0.0286769
2 	6.73947 	-2.29286e-17 	-0.026078
2 	7.12216 	-2.15781e-17 	-0.0237637
2 	7.51395 	-1.64121e-17 	-0.0216548
2 	7.91507 	-1.36756e-17 	-0.019781
2 	8.32574 	-1.54504e-17 	-0.0180882
2 	8.74618 	-1.68928e-17 	-0.0165617
2 	9.17663 	7.72978e-19 	-0.0151604
2 	9.61732 	3.85244e-18 	-0.0139083
