2 	-1.97829 	7.12252e-18 	1.12739 	-0.0429949 	7.73482e-19
2 	-1.93977 	9.02056e-18 	1.13571 	-0.0539534 	-1.64713e-19
2 	-1.88587 	8.67362e-18 	1.13797 	-0.052084 	1.74427e-19
2 	-1.81301 	8.67362e-18 	1.14018 	-0.050176 	-2.05158e-19
2 	-1.7427 	8.91502e-18 	1.14232 	-0.0482262 	-5.70777e-20
2 	-1.67476 	5.92595e-18 	1.14433 	-0.0462306 	3.84044e-19
2 	-1.61079 	9.15399e-18 	1.14617 	-0.044184 	1.59383e-19
2 	-1.57845 	1.38778e-17 	1.15234 	-0.0559781 	-1.20433e-19
2 	-1.54532 	1.61939e-17 	1.1529 	-0.0538731 	-1.21908e-19
2 	-1.48352 	-1.00614e-17 	1.15274 	-0.0516732 	3.0207e-19
2 	-1.4235 	-1.00614e-17 	1.15165 	-0.0493625 	-3.41002e-20
2 	-1.36514 	-1.20071e-17 	1.14933 	-0.0469222 	-9.10642e-21
2 	-1.30832 	-1.60306e-17 	1.1454 	-0.0443301 	3.38749e-19
2 	-1.25294 	-1.56855e-17 	1.13941 	-0.0415612 	-8.6805e-19
2 	-1.19891 	-1.48387e-17 	1.13079 	-0.0385876 	2.70377e-19
2 	-1.16279 	-1.43434e-17 	1.11885 	-0.0353806 	4.64187e-20
2 	-1.13671 	-1.63708e-17 	1.07836 	-0.0458165 	-7.27769e-20
2 	-1.09454 	-1.94289e-17 	1.05189 	-0.0415984 	3.52082e-19
2 	-1.04404 	-1.94289e-17 	1.01906 	-0.0370421 	-5.82607e-19
2 	-0.99456 	-1.66533e-17 	0.979063 	-0.0321739 	6.42482e-20
2 	-0.946041 	-1.49186e-17 	0.93127 	-0.0270611 	-8.10389e-19
2 	-0.898415 	-1.49014e-17 	0.875392 	-0.0218228 	9.29206e-19
2 	-0.851623 	-1.29971e-17 	0.811632 	-0.0166332 	-3.55406e-19
2 	-0.805606 	-1.23957e-17 	0.740803 	-0.0117103 	3.05307e-19
2 	-0.760312 	-1.18508e-17 	0.664329 	-0.00728655 	-4.21959e-19
2 	-0.715689 	-1.13187e-17 	0.584115 	-0.00356545 	4.88649e-19
2 	-0.671689 	-1.0105e-17 	0.502287 	-0.000679399 	-1.97446e-19
2 	-0.628266 	-9.59713e-18 	0.420892 	0.00133659 	2.57985e-19
2 	-0.585376 	-1.08356e-17 	0.341652 	0.00254523 	-6.15513e-19
2 	-0.562696 	-1.05018e-17 	0.265838 	0.00308341 	2.28236e-19
2 	-0.541613 	-1.32731e-17 	0.161355 	-0.00411333 	-2.89639e-19
2 	-0.501025 	-1.66533e-17 	0.102423 	-0.00397423 	3.65028e-19
2 	-0.459485 	-1.80411e-17 	0.0480347 	-0.00400278 	-9.82526e-20
2 	-0.418319 	-2.11636e-17 	-0.00186855 	-0.00408942 	3.08835e-19
2 	-0.377489 	-1.97758e-17 	-0.0473707 	-0.00414979 	4.88375e-20
2 	-0.336961 	-1.80411e-17 	-0.0885404 	-0.00412206 	-3.69864e-19
2 	-0.296701 	-2.22045e-17 	-0.125409 	-0.00396403 	-3.10728e-20
2 	-0.256674 	-2.498e-17 	-0.157964 	-0.00365178 	-2.14125e-19
2 	-0.216849 	-2.67147e-17 	-0.186151 	-0.00317692 	2.30668e-19
2 	-0.177193 	-2.84495e-17 	-0.209884 	-0.00254376 	-1.35325e-19
2 	-0.137675 	-2.84495e-17 	-0.229057 	-0.00176726 	6.2269e-20
2 	-0.098263 	-2.5327e-17 	-0.243561 	-0.000871187 	7.43438e-21
2 	-0.0589275 	-2.35922e-17 	-0.253297 	0.000113468 	9.6023e-20
2 	-0.0196374 	-2.67147e-17 	-0.258193 	0.00115038 	-6.57997e-20
2 	0.0196374 	-2.67147e-17 	-0.25821 	0.00219987 	-6.39897e-20
2 	0.0589275 	-2.67147e-17 	-0.253351 	0.00322124 	9.43189e-20
2 	0.098263 	-2.67147e-17 	-0.243658 	0.00417485 	-8.00174e-22
2 	0.137675 	-2.498e-17 	-0.229212 	0.00502438 	5.77728e-20
2 	0.177193 	-2.67147e-17 	-0.210117 	0.00573896 	-1.34806e-19
2 	0.216849 	-2.498e-17 	-0.18649 	0.00629505 	2.46542e-19
2 	0.256674 	-2.15106e-17 	-0.158445 	0.00667829 	-2.18134e-19
2 	0.296701 	-2.42861e-17 	-0.126077 	0.00688534 	-3.12648e-20
2 	0.336961 	-2.60209e-17 	-0.0894455 	0.00692627 	-3.85935e-19
2 	0.377489 	-2.46331e-17 	-0.0485661 	0.00682747 	5.44405e-20
2 	0.418319 	-2.32453e-17 	-0.00340531 	0.00663457 	3.19984e-19
2 	0.459485 	-2.22045e-17 	0.0461139 	0.00641417 	-7.36728e-20
2 	0.501025 	-2.08167e-17 	0.100091 	0.00625496 	3.82529e-19
2 	0.541613 	-2.14213e-17 	0.158605 	0.00627049 	-2.52686e-19
2 	0.562696 	-2.5242e-17 	0.262718 	0.0010428 	2.51611e-19
2 	0.585376 	-2.85298e-17 	0.338102 	0.00135374 	-5.88332e-19
2 	0.628266 	-2.59035e-17 	0.417035 	0.00234412 	2.65005e-19
2 	0.671689 	-2.01664e-17 	0.498288 	0.0041564 	-1.44081e-19
2 	0.715689 	-2.25944e-17 	0.580157 	0.00685728 	4.5443e-19
2 	0.760312 	-2.57286e-17 	0.660585 	0.010413 	-4.02364e-19
2 	0.805606 	-2.53194e-17 	0.737408 	0.014689 	2.93954e-19
2 	0.851623 	-2.51402e-17 	0.80867 	0.0194767 	-4.14314e-19
2 	0.898415 	-2.8172e-17 	0.872888 	0.0245375 	9.28469e-19
2 	0.946041 	-3.36536e-17 	0.929205 	0.029648 	-7.91098e-19
2 	0.99456 	-3.53884e-17 	0.97739 	0.0346309 	5.35537e-20
2 	1.04404 	-3.36536e-17 	1.01772 	0.0393661 	-5.53847e-19
2 	1.09454 	-3.01842e-17 	1.05082 	0.0437874 	3.18587e-19
2 	1.13671 	-2.8732e-17 	1.0775 	0.0478699 	-6.7218e-20
2 	1.16279 	-2.91331e-17 	1.11924 	0.0374074 	6.4024e-20
2 	1.19891 	-3.1492e-17 	1.13121 	0.0404608 	2.62817e-19
2 	1.25294 	-3.39e-17 	1.13985 	0.0432907 	-8.22732e-19
2 	1.30832 	-3.58932e-17 	1.14583 	0.0459259 	3.61066e-19
2 	1.36514 	-3.86351e-17 	1.14974 	0.048394 	2.50643e-20
2 	1.4235 	-3.95517e-17 	1.15204 	0.0507197 	-6.06211e-20
2 	1.48352 	-3.79295e-17 	1.1531 	0.0529247 	-2.26217e-19
2 	1.54532 	-1.49186e-17 	1.15323 	0.0550273 	-7.51295e-19
2 	1.57845 	-2.152e-17 	1.15264 	0.057043 	-5.18831e-20
2 	1.61079 	-2.38151e-17 	1.14686 	0.0449673 	1.50347e-19
2 	1.67476 	-2.20031e-17 	1.14495 	0.0469579 	4.36445e-19
2 	1.7427 	-1.69324e-17 	1.14288 	0.0489021 	-7.1969e-20
2 	1.81301 	-1.56125e-17 	1.14069 	0.0508046 	-2.33005e-19
2 	1.88587 	-1.73472e-17 	1.13843 	0.0526691 	2.00818e-19
2 	1.93977 	-1.84698e-17 	1.13612 	0.0544984 	-2.25103e-19
2 	1.97829 	-1.65514e-17 	1.12793 	0.0433032 	7.8955e-19
2 	2.04006 	-1.60731e-17 	1.12569 	0.0451574 	-7.78275e-19
2 	2.12186 	-1.72975e-17 	1.12345 	0.0469703 	1.7997e-19
2 	2.20713 	-1.59595e-17 	1.12122 	0.0487426 	7.44704e-19
2 	2.2808 	-1.27217e-17 	1.119 	0.0504752 	-6.70119e-19
2 	2.32631 	-9.37243e-18 	1.11121 	0.0413857 	4.58889e-19
2 	2.38935 	-8.77218e-18 	1.10916 	0.0431385 	-2.37794e-19
2 	2.487 	-1.07336e-17 	1.10712 	0.0448535 	-1.93527e-19
2 	2.58953 	-1.63064e-17 	1.10509 	0.046531 	-2.58232e-19
2 	2.64864 	-1.76125e-17 	1.10307 	0.0481712 	5.54778e-19
2 	2.70398 	-1.83508e-17 	1.09639 	0.0398597 	1.43019e-19
2 	2.81118 	-1.84325e-17 	1.09454 	0.0414689 	3.7941e-20
2 	2.9314 	-1.56125e-17 	1.0927 	0.0430348 	2.70463e-19
2 	2.99452 	-1.46082e-17 	1.09087 	0.0445584 	-2.75165e-21
2 	3.06007 	-1.16566e-17 	1.08468 	0.0377235 	-1.80282e-19
2 	3.194 	-8.84449e-18 	1.083 	0.0392186 	-1.90016e-19
2 	3.30014 	-6.9409e-18 	1.08133 	0.0406751 	4.6168e-19
2 	3.37445 	-6.20174e-18 	1.07596 	0.0343965 	-2.73892e-19
2 	3.49179 	-7.58751e-18 	1.07445 	0.0358054 	-1.40213e-20
2 	3.62598 	-9.66267e-18 	1.07293 	0.03717 	2.26152e-19
2 	3.71122 	-1.12902e-17 	1.06788 	0.0319318 	-1.53744e-19
2 	3.83348 	-1.13419e-17 	1.06651 	0.0332233 	-1.01344e-20
2 	3.97759 	-1.04397e-17 	1.06514 	0.0344795 	1.91232e-19
2 	4.07668 	-1.06275e-17 	1.06093 	0.0296689 	-1.23174e-19
2 	4.23087 	-1.129e-17 	1.05968 	0.0309032 	9.29446e-20
2 	4.36219 	-1.08094e-17 	1.05842 	0.0320932 	1.17277e-19
2 	4.47921 	-1.25441e-17 	1.05427 	0.0282091 	-2.73283e-20
2 	4.66121 	-1.55481e-17 	1.05314 	0.0292439 	-8.82203e-21
2 	4.78924 	-1.79192e-17 	1.0498 	0.0248873 	2.14777e-20
2 	4.96919 	-2.04122e-17 	1.04875 	0.0260131 	-4.35898e-20
2 	5.11668 	-2.0667e-17 	1.04768 	0.0270999 	-2.96345e-20
2 	5.29554 	-1.89322e-17 	1.04411 	0.0258813 	-2.27056e-21
2 	5.64389 	-1.70003e-17 	1.04039 	0.0238427 	3.76655e-21
2 	6.00054 	-1.59595e-17 	1.03709 	0.0213109 	-2.02762e-21
2 	6.30491 	-1.86255e-17 	1.03424 	0.0200136 	7.04094e-22
2 	6.48962 	-2.17539e-17 	1.03485 	0.0194351 	-4.08155e-21
2 	6.73947 	-2.29286e-17 	1.0323 	0.0177843 	6.97837e-21
2 	7.12216 	-2.15781e-17 	1.02998 	0.0165767 	1.04335e-21
2 	7.51395 	-1.64121e-17 	1.02785 	0.0152561 	6.47891e-22
2 	7.91507 	-1.36756e-17 	1.02598 	0.0141979 	-5.74984e-22
2 	8.32574 	-1.54504e-17 	1.02426 	0.0131538 	-9.21762e-22
2 	8.74618 	-1.68928e-17 	1.02274 	0.0122296 	-1.79752e-23
2 	9.17663 	7.72978e-19 	1.02125 	0.011402 	-1.4709e-21
2 	9.61732 	3.85244e-18 	1.01998 	0.0105358 	3.11147e-22
