2 	-1.64242 	-1.73472e-18 	1.17448 	-0.0788283 	-1.09595e-20
2 	-1.51488 	-7.38535e-19 	1.19723 	-0.0802714 	-5.1676e-20
2 	-1.39472 	-8.45796e-19 	1.22171 	-0.0803841 	-1.79742e-19
2 	-1.31301 	-7.67892e-20 	1.24522 	-0.0785227 	6.89639e-20
2 	-1.25763 	-1.70425e-18 	1.16809 	-0.222557 	6.47761e-21
2 	-1.17283 	-1.73472e-18 	1.14411 	-0.241533 	-2.27839e-19
2 	-1.06955 	-1.73472e-18 	1.08653 	-0.26464 	-3.82761e-20
2 	-0.970532 	-5.4922e-18 	0.993917 	-0.29662 	3.70311e-19
2 	-0.87522 	-7.65064e-18 	0.875221 	-0.340935 	-2.36422e-19
2 	-0.783133 	-9.02632e-18 	0.744351 	-0.396517 	1.87302e-19
2 	-0.693839 	-1.07109e-17 	0.617482 	-0.459521 	-1.39549e-19
2 	-0.606949 	-5.29218e-19 	0.509681 	-0.524997 	-2.55104e-19
2 	-0.548396 	3.17165e-19 	0.430446 	-0.586844 	6.98517e-20
2 	-0.506446 	6.99514e-19 	0.274819 	-0.700467 	1.46287e-19
2 	-0.438991 	-3.46945e-18 	0.333049 	-0.721125 	1.86904e-19
2 	-0.357296 	-9.36751e-18 	0.390171 	-0.73131 	-9.37144e-20
2 	-0.276742 	-1.11022e-17 	0.444591 	-0.733597 	-1.47284e-19
2 	-0.197059 	-9.71445e-18 	0.495726 	-0.730125 	1.34025e-19
2 	-0.117992 	-1.00614e-17 	0.544697 	-0.722906 	1.27366e-19
2 	-0.03929 	-1.38778e-17 	0.593608 	-0.713073 	-5.32048e-20
2 	0.03929 	-1.76942e-17 	0.642389 	-0.700661 	-5.42993e-20
2 	0.117992 	-1.94289e-17 	0.687821 	-0.685402 	1.1841e-19
2 	0.197059 	-1.94289e-17 	0.72612 	-0.667754 	1.03616e-19
2 	0.276742 	-1.76942e-17 	0.756276 	-0.649007 	-1.33307e-19
2 	0.357296 	-1.94289e-17 	0.781291 	-0.630208 	-1.64413e-19
2 	0.438991 	-2.60209e-17 	0.806566 	-0.610966 	2.2186e-19
2 	0.506446 	-3.01898e-17 	0.836332 	-0.589497 	1.80022e-19
2 	0.548396 	-3.30008e-17 	0.773995 	-0.530528 	5.92273e-20
2 	0.606949 	-3.17542e-17 	0.797681 	-0.492595 	4.49777e-20
2 	0.693839 	-2.4504e-17 	0.814219 	-0.459648 	-1.0566e-19
2 	0.783133 	-8.73122e-19 	0.831547 	-0.430193 	9.48221e-20
2 	0.87522 	-2.48984e-18 	0.854616 	-0.400445 	-2.50688e-19
2 	0.970532 	-1.37223e-18 	0.881764 	-0.368326 	2.99826e-19
2 	1.06955 	0 	0.907743 	-0.336424 	-3.17442e-20
2 	1.17283 	-1.73472e-18 	0.930453 	-0.307316 	-2.29142e-19
2 	1.25763 	-3.49992e-18 	0.951551 	-0.280231 	3.29267e-20
2 	1.31301 	-7.77052e-18 	0.873702 	-0.203308 	1.82896e-20
2 	1.39472 	-1.17746e-17 	0.900255 	-0.184826 	-3.30493e-20
2 	1.51488 	-1.06265e-17 	0.924233 	-0.168332 	-2.81132e-20
2 	1.64242 	-4.85723e-18 	0.945521 	-0.153493 	-3.21266e-20
2 	1.76525 	2.33536e-18 	0.964309 	-0.140103 	1.33028e-20
2 	1.83556 	6.42748e-18 	0.934333 	-0.0776726 	-3.16173e-20
2 	1.92439 	8.10626e-18 	0.952621 	-0.0724987 	2.11485e-20
2 	2.08179 	1.02591e-17 	0.968385 	-0.0672124 	-3.3124e-20
2 	2.23181 	1.07221e-17 	0.981934 	-0.0617908 	7.1396e-20
2 	2.32087 	1.12958e-17 	0.976312 	-0.0279144 	-9.65047e-21
2 	2.43934 	1.02882e-17 	0.986427 	-0.0278445 	-2.24699e-20
2 	2.64488 	8.67362e-18 	0.995186 	-0.0269927 	3.52333e-20
2 	2.75613 	8.75806e-18 	1.00276 	-0.0255251 	3.82125e-21
2 	2.87636 	3.90084e-18 	1.00078 	-0.00645614 	1.27665e-20
2 	3.10375 	3.36358e-18 	1.00551 	-0.00646332 	-1.15062e-21
2 	3.23899 	4.6059e-18 	1.00788 	0.00184839 	-4.41923e-21
2 	3.41748 	5.48433e-19 	1.01048 	0.00133014 	-3.22255e-22
2 	3.62237 	-1.83309e-18 	1.01281 	0.0012726 	-3.22342e-21
2 	3.79935 	-2.87393e-18 	1.01199 	0.00664089 	-1.9532e-21
2 	4.03372 	-5.89806e-18 	1.01306 	0.00673353 	-2.05117e-21
2 	4.24028 	4.19272e-19 	1.01339 	0.00772309 	2.36102e-21
2 	4.48132 	-7.04424e-19 	1.01387 	0.00801538 	-5.0211e-23
2 	4.72636 	-3.62345e-19 	1.01207 	0.00980783 	-5.10503e-21
2 	4.97537 	-1.80662e-18 	1.01228 	0.010363 	3.58823e-21
2 	5.51024 	-4.17665e-18 	1.01206 	0.00928014 	2.91513e-22
2 	6.29305 	-6.0559e-18 	1.00946 	0.0105712 	3.31338e-22
2 	7.08993 	-9.02056e-18 	1.00834 	0.00967166 	6.63958e-22
2 	7.90114 	-8.32667e-18 	1.00747 	0.0101117 	-1.13701e-21
2 	8.72694 	-4.51028e-18 	1.00666 	0.00960736 	3.68918e-22
2 	9.56759 	-4.51028e-18 	1.006 	0.00934879 	-2.00521e-21
