2 	0.343723 	-7.63278e-18 	-0.247187
2 	0.397895 	-1.49186e-17 	-0.247335
2 	0.452635 	-1.49186e-17 	-0.247405
2 	0.508028 	-1.04083e-17 	-0.247365
2 	0.548335 	-8.06042e-18 	-0.247173
2 	0.5766 	-4.64248e-18 	-0.243598
2 	0.621133 	-3.67452e-18 	-0.242833
2 	0.679038 	-5.09165e-18 	-0.241668
2 	0.737982 	9.05639e-19 	-0.24003
2 	0.798078 	3.07599e-18 	-0.237873
2 	0.859442 	7.30466e-18 	-0.235186
2 	0.922204 	7.48207e-18 	-0.232
2 	0.986501 	5.55112e-18 	-0.228373
2 	1.05248 	5.55112e-18 	-0.224386
2 	1.11973 	1.07784e-17 	-0.220122
2 	1.15412 	1.63262e-17 	-0.208539
2 	1.19015 	2.02537e-17 	-0.203687
2 	1.26221 	2.45021e-17 	-0.198821
2 	1.33669 	2.95788e-17 	-0.193982
2 	1.41382 	3.5742e-17 	-0.189197
2 	1.49387 	3.40006e-17 	-0.184485
2 	1.55729 	3.06733e-17 	-0.179855
2 	1.59974 	3.19243e-17 	-0.167048
2 	1.66387 	3.34113e-17 	-0.162695
2 	1.75449 	3.32012e-17 	-0.158448
2 	1.84937 	3.43475e-17 	-0.1543
2 	1.92718 	3.90945e-17 	-0.150245
2 	1.97822 	4.37884e-17 	-0.138361
2 	2.05378 	4.28877e-17 	-0.134682
2 	2.16439 	4.16632e-17 	-0.131079
2 	2.26603 	4.38892e-17 	-0.127546
2 	2.32627 	4.44629e-17 	-0.116839
2 	2.40575 	4.36149e-17 	-0.113698
2 	2.53812 	4.30412e-17 	-0.110605
2 	2.63071 	4.4533e-17 	-0.107555
2 	2.70386 	4.63967e-17 	-0.0981627
2 	2.83139 	4.76604e-17 	-0.0954713
2 	2.95274 	5.07981e-17 	-0.0928049
2 	3.0376 	5.18484e-17 	-0.0844889
2 	3.17172 	5.06635e-17 	-0.0821528
2 	3.30007 	5.32585e-17 	-0.0798253
2 	3.40027 	1.40597e-17 	-0.0725209
2 	3.5725 	1.59864e-17 	-0.0704844
2 	3.68222 	1.80468e-17 	-0.0639222
2 	3.80438 	1.62961e-17 	-0.0621521
2 	3.9775 	1.65188e-17 	-0.0603684
2 	4.11143 	1.9009e-17 	-0.0547073
2 	4.28945 	1.96189e-17 	-0.0531393
2 	4.43894 	2.10638e-17 	-0.0481065
2 	4.62101 	2.12444e-17 	-0.0467507
2 	4.78918 	2.04893e-17 	-0.0423858
2 	4.97577 	2.22158e-17 	-0.0411733
2 	5.43349 	2.63452e-17 	-0.0357101
2 	6.05869 	2.7086e-17 	-0.0290525
2 	6.69282 	2.40908e-17 	-0.0238864
2 	7.33601 	2.17887e-17 	-0.0202695
2 	7.98839 	1.89656e-17 	-0.017193
2 	8.65009 	1.90908e-17 	-0.0146767
2 	9.32124 	2.04295e-17 	-0.0125747
