2 	-2.487 	-3.79076e-19 	1.11634 	0.0193421 	9.71554e-19
2 	-2.38935 	2.62267e-18 	1.11767 	0.0231196 	-7.18715e-19
2 	-2.32938 	4.54058e-18 	1.11895 	0.0270246 	-1.08503e-18
2 	-2.28387 	4.31438e-18 	1.13318 	0.0218014 	-1.01157e-18
2 	-2.20713 	3.88942e-18 	1.13491 	0.0259997 	-7.2189e-20
2 	-2.12186 	5.40974e-18 	1.13661 	0.0303521 	-1.0162e-18
2 	-2.05769 	6.0306e-18 	1.13827 	0.034867 	-1.42866e-18
2 	-2.01763 	5.55112e-18 	1.15534 	0.0277515 	2.58645e-18
2 	-1.96148 	5.55112e-18 	1.15762 	0.0325323 	-2.87256e-18
2 	-1.88587 	5.05886e-18 	1.15989 	0.0375068 	-7.85366e-19
2 	-1.81301 	2.81588e-18 	1.16214 	0.042687 	1.83567e-18
2 	-1.75942 	5.32577e-19 	1.16436 	0.048086 	-1.46654e-18
2 	-1.72488 	1.73472e-18 	1.1853 	0.037776 	-1.04497e-18
2 	-1.67476 	3.46945e-18 	1.1883 	0.0433654 	5.41991e-18
2 	-1.60902 	6.03819e-18 	1.19125 	0.0492092 	-7.93272e-18
2 	-1.54532 	4.6287e-18 	1.19411 	0.0553248 	3.63197e-18
2 	-1.48352 	9.07613e-19 	1.19683 	0.0617308 	-1.18681e-18
2 	-1.43952 	6.88169e-19 	1.19932 	0.0684459 	3.93078e-18
2 	-1.40994 	1.05797e-19 	1.22223 	0.052085 	1.29984e-18
2 	-1.36514 	-3.1225e-18 	1.22423 	0.0586899 	1.28296e-18
2 	-1.30832 	-6.245e-18 	1.22537 	0.0656024 	-4.93985e-18
2 	-1.25294 	-9.51333e-18 	1.22533 	0.072827 	4.32054e-18
2 	-1.19891 	-1.37089e-17 	1.22372 	0.0803597 	-8.05503e-18
2 	-1.14614 	-1.30591e-17 	1.22004 	0.0881829 	8.7544e-18
2 	-1.09454 	-1.19972e-17 	1.2137 	0.0962609 	3.19109e-18
2 	-1.06737 	-1.32857e-17 	1.20398 	0.104533 	-5.50561e-18
2 	-1.04239 	-1.53562e-17 	1.18575 	0.0729721 	-2.23316e-18
2 	-0.99456 	-1.66533e-17 	1.16136 	0.079297 	6.41421e-19
2 	-0.946041 	-1.66533e-17 	1.13024 	0.0852841 	5.16436e-19
2 	-0.898415 	-1.49186e-17 	1.09161 	0.090726 	-4.63511e-18
2 	-0.851623 	-1.5284e-17 	1.04494 	0.0953923 	1.62946e-18
2 	-0.805606 	-1.60417e-17 	0.990028 	0.0990524 	-2.82168e-19
2 	-0.760312 	-1.44925e-17 	0.927057 	0.101508 	6.42307e-18
2 	-0.715689 	-1.33064e-17 	0.856616 	0.102631 	-1.67042e-18
2 	-0.671689 	-1.32017e-17 	0.779596 	0.10239 	-3.1051e-18
2 	-0.628266 	2.8979e-18 	0.697031 	0.100864 	-2.34662e-18
2 	-0.59159 	4.79349e-18 	0.60991 	0.0982204 	1.97909e-18
2 	-0.570272 	3.46945e-18 	0.45522 	0.0310717 	2.72995e-18
2 	-0.542975 	-1.73472e-18 	0.370567 	0.027357 	1.79115e-19
2 	-0.501025 	-5.20417e-18 	0.284404 	0.0238901 	-3.75244e-18
2 	-0.459485 	-4.85723e-18 	0.19667 	0.0207661 	2.82705e-18
2 	-0.418319 	-5.89806e-18 	0.107625 	0.0179856 	1.93616e-19
2 	-0.377489 	-5.55112e-18 	0.0179572 	0.0154894 	-2.13922e-18
2 	-0.336961 	-5.20417e-18 	-0.0712188 	0.0132058 	-1.30034e-18
2 	-0.296701 	-4.85723e-18 	-0.158418 	0.0110828 	-9.73046e-19
2 	-0.256674 	-5.20417e-18 	-0.241868 	0.00908633 	-7.07909e-19
2 	-0.216849 	-5.55112e-18 	-0.319574 	0.00721174 	2.11136e-18
2 	-0.177193 	-6.93889e-18 	-0.389373 	0.00548681 	-1.77672e-18
2 	-0.137675 	-8.32667e-18 	-0.449013 	0.00394708 	1.22159e-18
2 	-0.098263 	-8.67362e-18 	-0.496265 	0.00261472 	9.43629e-19
2 	-0.0589275 	-7.63278e-18 	-0.529105 	0.00148098 	-5.89584e-19
2 	-0.0196374 	-6.59195e-18 	-0.545963 	0.000491233 	-1.77088e-19
2 	0.0196374 	-4.16334e-18 	-0.545977 	-0.000446676 	-1.66131e-19
2 	0.0589275 	1.04083e-18 	-0.529147 	-0.00143614 	-5.50298e-19
2 	0.098263 	-1.04083e-18 	-0.496332 	-0.0025693 	9.70581e-19
2 	0.137675 	-3.81639e-18 	-0.449102 	-0.00390077 	1.16731e-18
2 	0.177193 	-3.46945e-18 	-0.389479 	-0.00543957 	-1.88246e-18
2 	0.216849 	-4.85723e-18 	-0.319692 	-0.00716354 	1.88411e-18
2 	0.256674 	-3.1225e-18 	-0.241994 	-0.00903725 	-6.49324e-19
2 	0.296701 	-4.51028e-18 	-0.158548 	-0.0110329 	-1.05663e-18
2 	0.336961 	-1.11022e-17 	-0.0713492 	-0.0131551 	-1.64554e-18
2 	0.377489 	-1.45717e-17 	0.017829 	-0.0154377 	-1.54474e-18
2 	0.418319 	-1.56125e-17 	0.107501 	-0.0179333 	3.11295e-19
2 	0.459485 	-1.83881e-17 	0.196551 	-0.0207135 	3.52837e-18
2 	0.501025 	-2.15106e-17 	0.28429 	-0.0238373 	-3.7746e-18
2 	0.542975 	-2.15106e-17 	0.370458 	-0.0273045 	-1.30275e-19
2 	0.570272 	-2.17983e-17 	0.455115 	-0.0310197 	2.71441e-18
2 	0.59159 	-2.53314e-17 	0.609815 	-0.0981457 	1.74034e-18
2 	0.628266 	-2.86993e-17 	0.696944 	-0.100792 	1.11281e-19
2 	0.671689 	-6.67125e-18 	0.779518 	-0.102321 	-5.62164e-19
2 	0.715689 	-7.23482e-18 	0.856548 	-0.102565 	-2.32233e-18
2 	0.760312 	-5.64545e-18 	0.926998 	-0.101446 	6.64401e-18
2 	0.805606 	-6.50067e-18 	0.989977 	-0.0989929 	5.92845e-21
2 	0.851623 	-1.23349e-17 	1.0449 	-0.0953357 	1.47317e-18
2 	0.898415 	-1.63064e-17 	1.09157 	-0.0906724 	-4.85297e-18
2 	0.946041 	-1.94289e-17 	1.1302 	-0.0852335 	6.71323e-19
2 	0.99456 	-2.56739e-17 	1.16133 	-0.0792494 	1.27751e-18
2 	1.04239 	-2.87057e-17 	1.18572 	-0.0729273 	-2.35645e-18
2 	1.06737 	-2.8023e-17 	1.20397 	-0.10449 	-5.94401e-18
2 	1.09454 	-2.83036e-17 	1.21368 	-0.0962201 	2.69651e-18
2 	1.14614 	-3.12737e-17 	1.22003 	-0.0881446 	8.88715e-18
2 	1.19891 	-3.5393e-17 	1.2237 	-0.0803239 	-8.40398e-18
2 	1.25294 	-3.6922e-17 	1.22531 	-0.0727938 	5.15753e-18
2 	1.30832 	-3.60822e-17 	1.22535 	-0.0655715 	-4.32581e-18
2 	1.36514 	-3.60822e-17 	1.22422 	-0.0586611 	1.27335e-18
2 	1.40994 	-3.866e-17 	1.22222 	-0.0520582 	1.28326e-18
2 	1.43952 	-3.73838e-17 	1.19931 	-0.0684224 	3.40875e-18
2 	1.48352 	-3.55216e-17 	1.19682 	-0.0617087 	-1.05829e-18
2 	1.54532 	-3.7807e-17 	1.19411 	-0.0553039 	2.34382e-18
2 	1.60902 	-3.98669e-17 	1.19125 	-0.0491894 	-8.53533e-18
2 	1.67476 	-4.16334e-17 	1.18829 	-0.0433468 	5.34352e-18
2 	1.72488 	-3.99149e-17 	1.18529 	-0.0377583 	-8.64567e-19
2 	1.75942 	-3.90354e-17 	1.16436 	-0.0480714 	-1.74084e-18
2 	1.81301 	-3.69093e-17 	1.16214 	-0.042673 	2.33225e-18
2 	1.88587 	-3.32785e-17 	1.15989 	-0.0374933 	-1.61484e-18
2 	1.96148 	-3.57353e-17 	1.15762 	-0.0325194 	-2.5598e-18
2 	2.01763 	-4.13628e-17 	1.15534 	-0.0277391 	2.89416e-18
2 	2.05769 	-4.46997e-17 	1.13828 	-0.034857 	-1.34663e-18
2 	2.12186 	-4.64151e-17 	1.13662 	-0.0303425 	-4.83549e-19
2 	2.20713 	-4.62007e-17 	1.13492 	-0.0259904 	-8.27258e-19
2 	2.28387 	-4.61212e-17 	1.13319 	-0.0217923 	-5.83836e-19
2 	2.32938 	-4.76297e-17 	1.11895 	-0.0270175 	-1.52018e-18
2 	2.38935 	-4.72073e-17 	1.11768 	-0.0231126 	-8.81861e-19
2 	2.487 	-4.70865e-17 	1.11635 	-0.0193353 	6.62598e-19
2 	2.56471 	-4.53234e-17 	1.11498 	-0.0156805 	9.17199e-19
2 	2.61725 	-4.38368e-17 	1.10311 	-0.0196971 	6.28503e-19
2 	2.69742 	-4.32693e-17 	1.10206 	-0.0163204 	-5.17004e-19
2 	2.80891 	-4.33156e-17 	1.10096 	-0.0130457 	1.34138e-18
2 	2.86733 	-4.54199e-17 	1.09076 	-0.0161898 	-2.91063e-20
2 	2.9314 	-4.41052e-17 	1.08991 	-0.0131833 	-9.86978e-20
2 	3.05876 	-4.37355e-17 	1.08901 	-0.0102616 	3.45226e-19
2 	3.13057 	-4.52311e-17 	1.08806 	-0.00742251 	2.29371e-18
2 	3.20027 	1.36035e-17 	1.07952 	-0.0100801 	9.04446e-19
2 	3.3367 	9.07542e-18 	1.07875 	-0.00747717 	-6.67176e-19
2 	3.41101 	7.29654e-18 	1.0712 	-0.00958622 	5.69936e-19
2 	3.49179 	6.57889e-18 	1.07059 	-0.00720704 	9.3562e-19
2 	3.62792 	6.87268e-18 	1.06993 	-0.00488798 	-9.45992e-19
2 	3.71316 	9.01913e-18 	1.06342 	-0.00663419 	-3.40902e-19
2 	3.83348 	9.43229e-18 	1.06287 	-0.00451741 	-9.38915e-19
2 	3.94409 	1.03342e-17 	1.06228 	-0.00245353 	1.78487e-19
2 	4.04319 	1.03342e-17 	1.05664 	-0.00407815 	-4.14014e-19
2 	4.18433 	9.30394e-18 	1.05614 	-0.00219497 	1.41352e-19
2 	4.29179 	8.68347e-18 	1.05109 	-0.00337828 	4.84906e-19
2 	4.43541 	9.66904e-18 	1.05065 	-0.0016482 	-4.67306e-19
2 	4.55243 	1.32242e-17 	1.04607 	-0.00279497 	-6.83879e-20
2 	4.69874 	1.26664e-17 	1.0457 	-0.00126058 	4.91419e-19
2 	4.82676 	1.07572e-17 	1.04174 	-0.00228684 	-2.15389e-19
2 	4.96919 	1.10868e-17 	1.04142 	-0.0007962 	3.57825e-19
2 	5.11668 	1.10351e-17 	1.04106 	0.000659817 	-1.4802e-19
2 	5.43983 	1.10351e-17 	1.03543 	-0.000245762 	7.6126e-21
2 	6.07643 	1.11022e-17 	1.02916 	0.00176652 	-1.43745e-20
2 	6.55837 	1.04074e-17 	1.02433 	0.000221453 	-7.51722e-21
2 	6.88233 	1.28231e-17 	1.0245 	-0.00036495 	-3.01087e-20
2 	7.37229 	1.48667e-17 	1.02174 	0.000263403 	5.75624e-21
2 	8.03174 	9.26308e-18 	1.01816 	0.000942351 	1.2233e-21
2 	8.69899 	4.00573e-18 	1.01617 	-0.000445017 	7.03276e-22
2 	9.37415 	2.91105e-18 	1.01395 	0.000990298 	3.83541e-21
