0.05 	0.0345 	0.005 	0.00276918 	-0.000130207 	0
0.05 	0.0355 	0.005 	0.00282469 	-0.000141667 	0
0.05 	0.0365 	0.005 	0.00288138 	-0.000154042 	0
0.05 	0.0375 	0.005 	0.00293928 	-0.000167408 	0
0.05 	0.0385 	0.005 	0.00299838 	-0.000181846 	0
0.05 	0.0395 	0.005 	0.00305865 	-0.000197441 	0
0.05 	0.0405 	0.005 	0.00312005 	-0.000214287 	0
0.05 	0.0415 	0.005 	0.00318249 	-0.000232483 	0
0.05 	0.0425 	0.005 	0.00324589 	-0.000252135 	0
0.05 	0.0435 	0.005 	0.00331011 	-0.000273357 	0
0.05 	0.0445 	0.005 	0.003375 	-0.000296271 	0
0.05 	0.0455 	0.005 	0.00344038 	-0.000321007 	0
0.05 	0.0465 	0.005 	0.00350602 	-0.000347702 	0
0.05 	0.0475 	0.005 	0.00357167 	-0.000376503 	0
0.05 	0.0485 	0.005 	0.00363703 	-0.000407568 	0
0.05 	0.0495 	0.005 	0.00370176 	-0.000441062 	0
0.05 	0.0505 	0.005 	0.00376548 	-0.00047716 	0
0.05 	0.0515 	0.005 	0.00382773 	-0.000516049 	0
0.05 	0.0525 	0.005 	0.00388803 	-0.000557927 	0
0.05 	0.0535 	0.005 	0.00394582 	-0.000603 	0
0.05 	0.0545 	0.005 	0.00400045 	-0.000651488 	0
0.05 	0.0555 	0.005 	0.00405124 	-0.000703621 	0
0.05 	0.0565 	0.005 	0.00409739 	-0.000759642 	0
0.05 	0.0575 	0.005 	0.00413803 	-0.000819806 	0
0.05 	0.0585 	0.005 	0.00417218 	-0.000884377 	0
0.05 	0.0595 	0.005 	0.00419877 	-0.000953635 	0
0.05 	0.0605 	0.005 	0.0042166 	-0.00102787 	0
0.05 	0.0615 	0.005 	0.00422435 	-0.00110738 	0
0.05 	0.0625 	0.005 	0.00422055 	-0.00119248 	0
0.05 	0.0635 	0.005 	0.00420362 	-0.0012835 	0
0.05 	0.0645 	0.005 	0.00417177 	-0.00138078 	0
0.05 	0.0655 	0.005 	0.00412307 	-0.00148465 	0
0.05 	0.0665 	0.005 	0.0040554 	-0.00159547 	0
0.05 	0.0675 	0.005 	0.00396644 	-0.00171361 	0
0.05 	0.0685 	0.005 	0.00385364 	-0.00183943 	0
0.05 	0.0695 	0.005 	0.00371425 	-0.00197332 	0
0.05 	0.0705 	0.005 	0.00354524 	-0.00211566 	0
0.05 	0.0715 	0.005 	0.00334334 	-0.00226683 	0
0.05 	0.0725 	0.005 	0.00310501 	-0.00242722 	0
0.05 	0.0735 	0.005 	0.0028264 	-0.00259721 	0
0.05 	0.0745 	0.005 	0.00250336 	-0.00277719 	0
0.05 	0.0755 	0.005 	0.00213141 	-0.00296751 	0
0.05 	0.0765 	0.005 	0.00170573 	-0.00316856 	0
0.05 	0.0775 	0.005 	0.00122114 	-0.00338067 	0
0.05 	0.0785 	0.005 	0.000672089 	-0.00360417 	0
0.05 	0.0795 	0.005 	5.26413e-05 	-0.00383936 	0
0.05 	0.0805 	0.005 	-0.000643538 	-0.00408653 	0
0.05 	0.0815 	0.005 	-0.00142319 	-0.0043459 	0
0.05 	0.0825 	0.005 	-0.00229349 	-0.00461768 	0
0.05 	0.0835 	0.005 	-0.00326201 	-0.00490201 	0
0.05 	0.0845 	0.005 	-0.00433677 	-0.00519897 	0
0.05 	0.0855 	0.005 	-0.00552622 	-0.00550859 	0
0.05 	0.0865 	0.005 	-0.00683921 	-0.00583079 	0
0.05 	0.0875 	0.005 	-0.00828504 	-0.00616543 	0
0.05 	0.0885 	0.005 	-0.00987338 	-0.00651224 	0
0.05 	0.0895 	0.005 	-0.0116143 	-0.00687084 	0
0.05 	0.0905 	0.005 	-0.0135183 	-0.00724072 	0
0.05 	0.0915 	0.005 	-0.015596 	-0.00762119 	0
0.05 	0.0925 	0.005 	-0.0178584 	-0.0080114 	0
0.05 	0.0935 	0.005 	-0.020317 	-0.0084103 	0
0.05 	0.0945 	0.005 	-0.0229831 	-0.00881661 	0
0.05 	0.0955 	0.005 	-0.0258682 	-0.00922879 	0
0.05 	0.0965 	0.005 	-0.0289839 	-0.00964503 	0
0.05 	0.0975 	0.005 	-0.0323417 	-0.0100632 	0
0.05 	0.0985 	0.005 	-0.0359529 	-0.0104808 	0
0.05 	0.0995 	0.005 	-0.0398284 	-0.0108949 	0
0.05 	0.1005 	0.005 	-0.0439788 	-0.0113023 	0
0.05 	0.1015 	0.005 	-0.048414 	-0.0116991 	0
0.05 	0.1025 	0.005 	-0.0531429 	-0.0120811 	0
0.05 	0.1035 	0.005 	-0.0581736 	-0.0124433 	0
0.05 	0.1045 	0.005 	-0.0635129 	-0.0127802 	0
0.05 	0.1055 	0.005 	-0.0691661 	-0.0130858 	0
0.05 	0.1065 	0.005 	-0.0751365 	-0.0133533 	0
0.05 	0.1075 	0.005 	-0.0814255 	-0.013575 	0
0.05 	0.1085 	0.005 	-0.088032 	-0.0137428 	0
0.05 	0.1095 	0.005 	-0.094952 	-0.0138476 	0
