2 	-2.01763 	5.55112e-18 	-0.142735
2 	-1.96148 	5.55112e-18 	-0.145011
2 	-1.88587 	5.05886e-18 	-0.147283
2 	-1.81301 	2.81588e-18 	-0.149551
2 	-1.75942 	5.32577e-19 	-0.151812
2 	-1.72488 	1.73472e-18 	-0.174721
2 	-1.67476 	3.46945e-18 	-0.177994
2 	-1.60902 	6.03819e-18 	-0.181325
2 	-1.54532 	4.6287e-18 	-0.184716
2 	-1.48352 	9.07613e-19 	-0.188167
2 	-1.43952 	6.88169e-19 	-0.19168
2 	-1.40994 	1.05797e-19 	-0.222669
2 	-1.36514 	-3.1225e-18 	-0.227846
2 	-1.30832 	-6.245e-18 	-0.233198
2 	-1.25294 	-9.51333e-18 	-0.238725
2 	-1.19891 	-1.37089e-17 	-0.244423
2 	-1.14614 	-1.30591e-17 	-0.250284
2 	-1.09454 	-1.19972e-17 	-0.256289
2 	-1.06737 	-1.32857e-17 	-0.262409
2 	-1.04239 	-1.53562e-17 	-0.306211
2 	-0.99456 	-1.66533e-17 	-0.314414
2 	-0.946041 	-1.66533e-17 	-0.322627
2 	-0.898415 	-1.49186e-17 	-0.330744
2 	-0.851623 	-1.5284e-17 	-0.338639
2 	-0.805606 	-1.60417e-17 	-0.346172
2 	-0.760312 	-1.44925e-17 	-0.353193
2 	-0.715689 	-1.33064e-17 	-0.359546
2 	-0.671689 	-1.32017e-17 	-0.365083
2 	-0.628266 	2.8979e-18 	-0.36966
2 	-0.59159 	4.79349e-18 	-0.37315
2 	-0.570272 	3.46945e-18 	-0.410153
2 	-0.542975 	-1.73472e-18 	-0.41255
2 	-0.501025 	-5.20417e-18 	-0.413792
2 	-0.459485 	-4.85723e-18 	-0.413849
2 	-0.418319 	-5.89806e-18 	-0.412735
2 	-0.377489 	-5.55112e-18 	-0.41052
2 	-0.336961 	-5.20417e-18 	-0.407322
2 	-0.296701 	-4.85723e-18 	-0.403332
2 	-0.256674 	-5.20417e-18 	-0.398814
2 	-0.216849 	-5.55112e-18 	-0.394053
2 	-0.177193 	-6.93889e-18 	-0.389378
2 	-0.137675 	-8.32667e-18 	-0.385107
2 	-0.098263 	-8.67362e-18 	-0.381559
2 	-0.0589275 	-7.63278e-18 	-0.379017
2 	-0.0196374 	-6.59195e-18 	-0.37769
2 	0.0196374 	-4.16334e-18 	-0.377689
2 	0.0589275 	1.04083e-18 	-0.379014
2 	0.098263 	-1.04083e-18 	-0.381554
2 	0.137675 	-3.81639e-18 	-0.3851
2 	0.177193 	-3.46945e-18 	-0.389369
2 	0.216849 	-4.85723e-18 	-0.394043
2 	0.256674 	-3.1225e-18 	-0.398803
2 	0.296701 	-4.51028e-18 	-0.40332
2 	0.336961 	-1.11022e-17 	-0.40731
2 	0.377489 	-1.45717e-17 	-0.410507
2 	0.418319 	-1.56125e-17 	-0.412722
2 	0.459485 	-1.83881e-17 	-0.413836
2 	0.501025 	-2.15106e-17 	-0.413779
2 	0.542975 	-2.15106e-17 	-0.412537
2 	0.570272 	-2.17983e-17 	-0.41014
2 	0.59159 	-2.53314e-17 	-0.373141
2 	0.628266 	-2.86993e-17 	-0.369651
2 	0.671689 	-6.67125e-18 	-0.365074
2 	0.715689 	-7.23482e-18 	-0.359538
2 	0.760312 	-5.64545e-18 	-0.353185
2 	0.805606 	-6.50067e-18 	-0.346164
2 	0.851623 	-1.23349e-17 	-0.338632
2 	0.898415 	-1.63064e-17 	-0.330737
2 	0.946041 	-1.94289e-17 	-0.32262
2 	0.99456 	-2.56739e-17 	-0.314408
2 	1.04239 	-2.87057e-17 	-0.306205
2 	1.06737 	-2.8023e-17 	-0.262405
2 	1.09454 	-2.83036e-17 	-0.256285
2 	1.14614 	-3.12737e-17 	-0.25028
2 	1.19891 	-3.5393e-17 	-0.24442
2 	1.25294 	-3.6922e-17 	-0.238721
2 	1.30832 	-3.60822e-17 	-0.233195
2 	1.36514 	-3.60822e-17 	-0.227844
2 	1.40994 	-3.866e-17 	-0.222667
2 	1.43952 	-3.73838e-17 	-0.191679
2 	1.48352 	-3.55216e-17 	-0.188166
2 	1.54532 	-3.7807e-17 	-0.184714
2 	1.60902 	-3.98669e-17 	-0.181323
2 	1.67476 	-4.16334e-17 	-0.177992
2 	1.72488 	-3.99149e-17 	-0.174719
2 	1.75942 	-3.90354e-17 	-0.151812
2 	1.81301 	-3.69093e-17 	-0.14955
2 	1.88587 	-3.32785e-17 	-0.147282
2 	1.96148 	-3.57353e-17 	-0.14501
2 	2.01763 	-4.13628e-17 	-0.142734
2 	2.05769 	-4.46997e-17 	-0.124992
2 	2.12186 	-4.64151e-17 	-0.123365
2 	2.20713 	-4.62007e-17 	-0.121703
2 	2.28387 	-4.61212e-17 	-0.12001
2 	2.32938 	-4.76297e-17 	-0.105652
2 	2.38935 	-4.72073e-17 	-0.104405
2 	2.487 	-4.70865e-17 	-0.103112
2 	2.56471 	-4.53234e-17 	-0.101775
2 	2.61725 	-4.38368e-17 	-0.0901057
2 	2.69742 	-4.32693e-17 	-0.0890821
2 	2.80891 	-4.33156e-17 	-0.0880091
2 	2.86733 	-4.54199e-17 	-0.0781796
2 	2.9314 	-4.41052e-17 	-0.0773373
2 	3.05876 	-4.37355e-17 	-0.0764439
2 	3.13057 	-4.52311e-17 	-0.0755024
2 	3.20027 	1.36035e-17 	-0.0674223
2 	3.3367 	9.07542e-18 	-0.0666512
2 	3.41101 	7.29654e-18 	-0.059615
2 	3.49179 	6.57889e-18 	-0.0589753
2 	3.62792 	6.87268e-18 	-0.0582882
2 	3.71316 	9.01913e-18 	-0.052302
2 	3.83348 	9.43229e-18 	-0.051715
2 	3.94409 	1.03342e-17 	-0.0510842
2 	4.04319 	1.03342e-17 	-0.0459767
2 	4.18433 	9.30394e-18 	-0.0454279
2 	4.29179 	8.68347e-18 	-0.0409572
2 	4.43541 	9.66904e-18 	-0.0404654
2 	4.55243 	1.32242e-17 	-0.0365028
2 	4.69874 	1.26664e-17 	-0.0360687
2 	4.82676 	1.07572e-17 	-0.0326704
2 	4.96919 	1.10868e-17 	-0.0322672
2 	5.11668 	1.10351e-17 	-0.0318296
2 	5.43983 	1.10351e-17 	-0.0268502
2 	6.07643 	1.11022e-17 	-0.0213609
2 	6.55837 	1.04074e-17 	-0.0173606
2 	6.88233 	1.28231e-17 	-0.0175948
2 	7.37229 	1.48667e-17 	-0.0146696
2 	8.03174 	9.26308e-18 	-0.012116
2 	8.69899 	4.00573e-18 	-0.0101831
2 	9.37415 	2.91105e-18 	-0.00856418
