2 	2.16439 	4.16632e-17 	1.11261 	-0.014847 	1.57584e-19
2 	2.26603 	4.38892e-17 	1.10765 	-0.00946183 	-2.31891e-19
2 	2.32627 	4.44629e-17 	1.08909 	-0.0224171 	1.37201e-19
2 	2.40575 	4.36149e-17 	1.0861 	-0.0168549 	-1.77967e-20
2 	2.53812 	4.30412e-17 	1.08322 	-0.011774 	4.78434e-20
2 	2.63071 	4.4533e-17 	1.08043 	-0.00712285 	-7.67926e-20
2 	2.70386 	4.63967e-17 	1.06623 	-0.0139869 	8.4422e-20
2 	2.83139 	4.76604e-17 	1.06469 	-0.00962801 	1.99502e-20
2 	2.95274 	5.07981e-17 	1.06314 	-0.00560523 	3.16578e-20
2 	3.0376 	5.18484e-17 	1.05156 	-0.00886354 	1.56056e-20
2 	3.17172 	5.06635e-17 	1.05081 	-0.00528338 	-9.61483e-20
2 	3.30007 	5.32585e-17 	1.04998 	-0.00194712 	5.12676e-20
2 	3.40027 	5.73303e-18 	1.04122 	-0.00366147 	1.63294e-20
2 	3.5725 	1.00883e-17 	1.04089 	-0.000835081 	2.03636e-20
2 	3.68222 	1.14548e-17 	1.03371 	-0.00127218 	-2.69753e-20
2 	3.80438 	1.0398e-17 	1.03366 	0.00107496 	-1.13644e-20
2 	3.9775 	8.886e-18 	1.03349 	0.00330366 	3.66689e-20
2 	4.11143 	6.3889e-18 	1.02834 	0.00301008 	-2.91696e-21
2 	4.28945 	8.73353e-18 	1.0283 	0.00482142 	-2.28169e-20
2 	4.43894 	1.3431e-17 	1.02408 	0.00468506 	1.14267e-20
2 	4.62101 	1.55198e-17 	1.02406 	0.00614245 	-1.75718e-20
2 	4.78918 	1.51116e-17 	1.02075 	0.00605838 	2.14755e-21
2 	4.97577 	1.51035e-17 	1.02071 	0.00728999 	-2.45843e-21
2 	5.50275 	1.47226e-17 	1.01613 	0.00749285 	-1.41469e-22
2 	6.26746 	1.18204e-17 	1.01279 	0.00969363 	-5.63046e-22
2 	7.04308 	9.34562e-18 	1.01063 	0.00897433 	6.21121e-23
2 	7.82978 	9.12527e-18 	1.00905 	0.0095107 	-5.36184e-23
2 	8.6277 	9.42462e-18 	1.00779 	0.00898084 	3.18769e-23
2 	9.43703 	1.02437e-17 	1.00685 	0.00879304 	2.40991e-22
