2 	-2.86733 	-1.80992e-18 	1.09036 	-0.0470713 	-2.10215e-19
2 	-2.80891 	-5.95056e-18 	1.09485 	-0.0534067 	1.87583e-19
2 	-2.69742 	-6.49318e-18 	1.09685 	-0.0520248 	-1.19189e-19
2 	-2.61725 	-3.02e-18 	1.09887 	-0.0506119 	8.69618e-20
2 	-2.56471 	-2.42489e-18 	1.10361 	-0.0575704 	1.18353e-19
2 	-2.487 	-3.79076e-19 	1.10573 	-0.0561751 	1.1955e-19
2 	-2.38935 	2.62267e-18 	1.10787 	-0.0547546 	-8.83272e-20
2 	-2.32938 	4.54058e-18 	1.11002 	-0.0533096 	-1.33219e-19
2 	-2.28387 	4.31438e-18 	1.11503 	-0.0610228 	-1.19242e-19
2 	-2.20713 	3.88942e-18 	1.11727 	-0.0596108 	-9.46776e-21
2 	-2.12186 	5.40974e-18 	1.11953 	-0.0581803 	-1.22342e-19
2 	-2.05769 	6.0306e-18 	1.12181 	-0.056732 	-1.74533e-19
2 	-2.01763 	5.55112e-18 	1.12696 	-0.0651583 	2.96042e-19
2 	-1.96148 	5.55112e-18 	1.12927 	-0.0637589 	-3.30159e-19
2 	-1.88587 	5.05886e-18 	1.13157 	-0.0623484 	-9.08672e-20
2 	-1.81301 	2.81588e-18 	1.13385 	-0.0609271 	2.10049e-19
2 	-1.75942 	5.32577e-19 	1.13609 	-0.059495 	-1.69757e-19
2 	-1.72488 	1.73472e-18 	1.14068 	-0.068542 	-1.15301e-19
2 	-1.67476 	3.46945e-18 	1.14251 	-0.0671024 	5.91905e-19
2 	-1.60902 	6.03819e-18 	1.14407 	-0.0656329 	-8.64138e-19
2 	-1.54532 	4.6287e-18 	1.14524 	-0.0641236 	3.95319e-19
2 	-1.48352 	9.07613e-19 	1.14586 	-0.0625609 	-1.25037e-19
2 	-1.43952 	6.88169e-19 	1.1457 	-0.0609267 	4.24759e-19
2 	-1.40994 	1.05797e-19 	1.14192 	-0.0694534 	1.33565e-19
2 	-1.36514 	-3.1225e-18 	1.13756 	-0.0673741 	1.28743e-19
2 	-1.30832 	-6.245e-18 	1.13086 	-0.0650731 	-4.95691e-19
2 	-1.25294 	-9.51333e-18 	1.12112 	-0.0624981 	4.28474e-19
2 	-1.19891 	-1.37089e-17 	1.10753 	-0.0595921 	-7.86346e-19
2 	-1.14614 	-1.30591e-17 	1.08911 	-0.0562977 	8.4841e-19
2 	-1.09454 	-1.19972e-17 	1.06483 	-0.0525656 	3.00338e-19
2 	-1.06737 	-1.32857e-17 	1.03358 	-0.0483666 	-5.1915e-19
2 	-1.04239 	-1.53562e-17 	0.964675 	-0.0494417 	-2.01008e-19
2 	-0.99456 	-1.66533e-17 	0.914247 	-0.0437181 	5.65274e-20
2 	-0.946041 	-1.66533e-17 	0.855816 	-0.0377635 	4.19626e-20
2 	-0.898415 	-1.49186e-17 	0.789997 	-0.0317903 	-3.91021e-19
2 	-0.851623 	-1.5284e-17 	0.718016 	-0.0260478 	1.42004e-19
2 	-0.805606 	-1.60417e-17 	0.641605 	-0.0207847 	-2.05875e-20
2 	-0.760312 	-1.44925e-17 	0.562789 	-0.016206 	5.15104e-19
2 	-0.715689 	-1.33064e-17 	0.483624 	-0.0124425 	-1.3428e-19
2 	-0.671689 	-1.32017e-17 	0.405947 	-0.0095391 	-2.41937e-19
2 	-0.628266 	2.8979e-18 	0.331222 	-0.00746212 	-1.80962e-19
2 	-0.59159 	4.79349e-18 	0.260476 	-0.00611898 	1.51968e-19
2 	-0.570272 	3.46945e-18 	0.181978 	-0.00574554 	2.11518e-19
2 	-0.542975 	-1.73472e-18 	0.12565 	-0.0049678 	1.29472e-20
2 	-0.501025 	-5.20417e-18 	0.0738902 	-0.00448281 	-2.90048e-19
2 	-0.459485 	-4.85723e-18 	0.0265686 	-0.00417719 	2.18039e-19
2 	-0.418319 	-5.89806e-18 	-0.0164862 	-0.0039565 	1.58629e-20
2 	-0.377489 	-5.55112e-18 	-0.0554433 	-0.00374372 	-1.65394e-19
2 	-0.336961 	-5.20417e-18 	-0.0904408 	-0.003477 	-1.00998e-19
2 	-0.296701 	-4.85723e-18 	-0.121569 	-0.00311222 	-7.71445e-20
2 	-0.256674 	-5.20417e-18 	-0.148871 	-0.00262096 	-5.77334e-20
2 	-0.216849 	-5.55112e-18 	-0.172345 	-0.00198829 	1.70001e-19
2 	-0.177193 	-6.93889e-18 	-0.191957 	-0.00121113 	-1.45461e-19
2 	-0.137675 	-8.32667e-18 	-0.207651 	-0.000296651 	1.001e-19
2 	-0.098263 	-8.67362e-18 	-0.219361 	0.000739588 	7.89225e-20
2 	-0.0589275 	-7.63278e-18 	-0.227025 	0.00187553 	-4.93445e-20
2 	-0.0196374 	-6.59195e-18 	-0.23059 	0.00308435 	-1.49878e-20
2 	0.0196374 	-4.16334e-18 	-0.230027 	0.00433613 	-1.41189e-20
2 	0.0589275 	1.04083e-18 	-0.225324 	0.00559968 	-4.68312e-20
2 	0.098263 	-1.04083e-18 	-0.216493 	0.00684392 	8.26439e-20
2 	0.137675 	-3.81639e-18 	-0.203565 	0.00803915 	9.87154e-20
2 	0.177193 	-3.46945e-18 	-0.186584 	0.00915822 	-1.59274e-19
2 	0.216849 	-4.85723e-18 	-0.165601 	0.0101775 	1.57706e-19
2 	0.256674 	-3.1225e-18 	-0.140666 	0.0110779 	-5.4619e-20
2 	0.296701 	-4.51028e-18 	-0.111818 	0.0118459 	-8.79709e-20
2 	0.336961 	-1.11022e-17 	-0.0790816 	0.0124751 	-1.36439e-19
2 	0.377489 	-1.45717e-17 	-0.0424539 	0.0129682 	-1.27179e-19
2 	0.418319 	-1.56125e-17 	-0.00190502 	0.0133391 	2.58897e-20
2 	0.459485 	-1.83881e-17 	0.0426255 	0.0136159 	2.9212e-19
2 	0.501025 	-2.15106e-17 	0.0912246 	0.0138463 	-3.14061e-19
2 	0.542975 	-2.15106e-17 	0.14399 	0.0141017 	-1.27307e-20
2 	0.570272 	-2.17983e-17 	0.200998 	0.0144801 	2.26628e-19
2 	0.59159 	-2.53314e-17 	0.285016 	0.0058456 	1.45083e-19
2 	0.628266 	-2.86993e-17 	0.356548 	0.00684005 	1.05945e-20
2 	0.671689 	-6.67125e-18 	0.431564 	0.00841247 	-5.01679e-20
2 	0.715689 	-7.23482e-18 	0.509055 	0.010699 	-2.06633e-19
2 	0.760312 	-5.64545e-18 	0.587606 	0.0137878 	5.82378e-19
2 	0.805606 	-6.50067e-18 	0.665443 	0.0176904 	4.96666e-21
2 	0.851623 	-1.23349e-17 	0.740584 	0.0223263 	1.35723e-19
2 	0.898415 	-1.63064e-17 	0.811088 	0.027529 	-4.42979e-19
2 	0.946041 	-1.94289e-17 	0.875311 	0.0330752 	6.39557e-20
2 	0.99456 	-2.56739e-17 	0.932114 	0.0387269 	1.21747e-19
2 	1.04239 	-2.87057e-17 	0.980953 	0.0442715 	-2.26799e-19
2 	1.06737 	-2.8023e-17 	1.04811 	0.0376252 	-6.01196e-19
2 	1.09454 	-2.83036e-17 	1.07754 	0.0422959 	2.71989e-19
2 	1.14614 	-3.12737e-17 	1.10028 	0.0465591 	9.18382e-19
2 	1.19891 	-3.5393e-17 	1.11739 	0.0504201 	-8.67237e-19
2 	1.25294 	-3.6922e-17 	1.12989 	0.0539078 	5.41963e-19
2 	1.30832 	-3.60822e-17 	1.13871 	0.0570633 	-4.52221e-19
2 	1.36514 	-3.60822e-17 	1.14463 	0.0599317 	1.3609e-19
2 	1.40994 	-3.866e-17 	1.14831 	0.0625569 	1.38246e-19
2 	1.43952 	-3.73838e-17 	1.14921 	0.0523566 	3.7944e-19
2 	1.48352 	-3.55216e-17 	1.14905 	0.0546911 	-1.19935e-19
2 	1.54532 	-3.7807e-17 	1.14816 	0.0569 	2.63528e-19
2 	1.60902 	-3.98669e-17 	1.14676 	0.059004 	-9.57686e-19
2 	1.67476 	-4.16334e-17 	1.145 	0.0610197 	6.0059e-19
2 	1.72488 	-3.99149e-17 	1.143 	0.0629602 	-9.61032e-20
2 	1.75942 	-3.90354e-17 	1.13645 	0.0536624 	-2.02909e-19
2 	1.81301 	-3.69093e-17 	1.13423 	0.0555777 	2.73895e-19
2 	1.88587 	-3.32785e-17 	1.13197 	0.0574395 	-1.87871e-19
2 	1.96148 	-3.57353e-17 	1.12969 	0.0592517 	-2.97115e-19
2 	2.01763 	-4.13628e-17 	1.1274 	0.0610177 	3.37635e-19
2 	2.05769 	-4.46997e-17 	1.121 	0.0528719 	-1.62773e-19
2 	2.12186 	-4.64151e-17 	1.11884 	0.0546242 	-5.90317e-20
2 	2.20713 	-4.62007e-17 	1.1167 	0.0563325 	-9.93762e-20
2 	2.28387 	-4.61212e-17 	1.11455 	0.0579987 	-7.06378e-20
2 	2.32938 	-4.76297e-17 	1.10876 	0.0507484 	-1.88843e-19
2 	2.38935 	-4.72073e-17 	1.10677 	0.052378 	-1.0657e-19
2 	2.487 	-4.70865e-17 	1.10477 	0.0539682 	8.20481e-20
2 	2.56471 	-4.53234e-17 	1.10277 	0.05552 	1.11101e-19
2 	2.61725 	-4.38368e-17 	1.0976 	0.0490244 	7.86587e-20
2 	2.69742 	-4.32693e-17 	1.09573 	0.0505348 	-6.44103e-20
2 	2.80891 	-4.33156e-17 	1.09385 	0.0520078 	1.66212e-19
2 	2.86733 	-4.54199e-17 	1.08914 	0.0460972 	-3.20416e-21
2 	2.9314 	-4.41052e-17 	1.08739 	0.0475241 	-1.16569e-20
2 	3.05876 	-4.37355e-17 	1.08563 	0.0489159 	4.48155e-20
2 	3.13057 	-4.52311e-17 	1.08386 	0.0502725 	2.87746e-19
2 	3.20027 	1.36035e-17 	1.07967 	0.0449295 	1.17209e-19
2 	3.3367 	9.07542e-18 	1.07802 	0.0462401 	-8.64332e-20
2 	3.41101 	7.29654e-18 	1.07412 	0.0413193 	7.72713e-20
2 	3.49179 	6.57889e-18 	1.07257 	0.0425847 	1.23356e-19
2 	3.62792 	6.87268e-18 	1.07102 	0.0438168 	-1.23405e-19
2 	3.71316 	9.01913e-18 	1.06749 	0.039422 	-4.71497e-20
2 	3.83348 	9.43229e-18 	1.06604 	0.0406107 	-1.24116e-19
2 	3.94409 	1.03342e-17 	1.06458 	0.041763 	2.43014e-20
2 	4.04319 	1.03342e-17 	1.06139 	0.0376094 	-5.61719e-20
2 	4.18433 	9.30394e-18 	1.06004 	0.03871 	1.91861e-20
2 	4.29179 	8.68347e-18 	1.05708 	0.0351276 	6.72217e-20
2 	4.43541 	9.66904e-18 	1.0558 	0.0362069 	-6.37997e-20
2 	4.55243 	1.32242e-17 	1.05291 	0.0328003 	-9.44915e-21
2 	4.69874 	1.26664e-17 	1.05172 	0.0337646 	6.8325e-20
2 	4.82676 	1.07572e-17 	1.04921 	0.0304939 	-3.1148e-20
2 	4.96919 	1.10868e-17 	1.04809 	0.0315306 	5.14566e-20
2 	5.11668 	1.10351e-17 	1.04697 	0.0325287 	-2.0971e-20
2 	5.43983 	1.10351e-17 	1.0429 	0.0294042 	1.19418e-21
2 	6.07643 	1.11022e-17 	1.03667 	0.0265135 	-2.22615e-21
2 	6.55837 	1.04074e-17 	1.03218 	0.02169 	-1.2759e-21
2 	6.88233 	1.28231e-17 	1.03277 	0.0212397 	-4.92041e-21
2 	7.37229 	1.48667e-17 	1.02914 	0.0198619 	9.35073e-22
2 	8.03174 	9.26308e-18 	1.026 	0.0169702 	1.69456e-22
2 	8.69899 	4.00573e-18 	1.02342 	0.0155019 	1.04609e-22
2 	9.37415 	2.91105e-18 	1.02121 	0.0137404 	7.70844e-22
