2 	-0.99456 	-1.66533e-17 	1.21791 	0.257381 	4.53087e-19
2 	-0.946041 	-1.66533e-17 	1.21221 	0.274285 	4.02376e-19
2 	-0.898415 	-1.49186e-17 	1.20437 	0.29144 	-3.3911e-18
2 	-0.851623 	-1.5284e-17 	1.19413 	0.308691 	1.14747e-18
2 	-0.805606 	-1.60417e-17 	1.18125 	0.325853 	-2.2699e-19
2 	-0.760312 	-1.44925e-17 	1.16551 	0.342719 	4.91282e-18
2 	-0.715689 	-1.33064e-17 	1.14672 	0.35906 	-1.26455e-18
2 	-0.671689 	-1.32017e-17 	1.12476 	0.37463 	-2.47229e-18
2 	-0.628266 	2.8979e-18 	1.09953 	0.38917 	-1.89487e-18
2 	-0.59159 	4.79349e-18 	1.07101 	0.402413 	1.60894e-18
2 	-0.570272 	3.46945e-18 	1.0411 	0.304394 	2.67292e-18
2 	-0.542975 	-1.73472e-18 	0.999206 	0.30753 	2.49451e-19
2 	-0.501025 	-5.20417e-18 	0.954107 	0.308406 	-3.71634e-18
2 	-0.459485 	-4.85723e-18 	0.906132 	0.306838 	2.88328e-18
2 	-0.418319 	-5.89806e-18 	0.855679 	0.302667 	2.47748e-19
2 	-0.377489 	-5.55112e-18 	0.803214 	0.295768 	-2.2054e-18
2 	-0.336961 	-5.20417e-18 	0.749268 	0.286056 	-1.36124e-18
2 	-0.296701 	-4.85723e-18 	0.694426 	0.273494 	-1.01554e-18
2 	-0.256674 	-5.20417e-18 	0.639311 	0.258095 	-7.30744e-19
2 	-0.216849 	-5.55112e-18 	0.58457 	0.239928 	2.20136e-18
2 	-0.177193 	-6.93889e-18 	0.530855 	0.219116 	-1.82494e-18
2 	-0.137675 	-8.32667e-18 	0.478805 	0.195833 	1.25555e-18
2 	-0.098263 	-8.67362e-18 	0.429034 	0.170297 	9.20809e-19
2 	-0.0589275 	-7.63278e-18 	0.382109 	0.142771 	-5.77784e-19
2 	-0.0196374 	-6.59195e-18 	0.338537 	0.11355 	-1.646e-19
2 	0.0196374 	-4.16334e-18 	0.298749 	0.082957 	-1.38928e-19
2 	0.0589275 	1.04083e-18 	0.263086 	0.051333 	-4.17552e-19
2 	0.098263 	-1.04083e-18 	0.231799 	0.0190275 	7.4204e-19
2 	0.137675 	-3.81639e-18 	0.205047 	-0.0136119 	7.50867e-19
2 	0.177193 	-3.46945e-18 	0.182915 	-0.0462371 	-1.20969e-18
2 	0.216849 	-4.85723e-18 	0.165417 	-0.078496 	1.02692e-18
2 	0.256674 	-3.1225e-18 	0.152526 	-0.110014 	-4.05564e-19
2 	0.296701 	-4.51028e-18 	0.144217 	-0.140356 	-4.95888e-19
2 	0.336961 	-1.11022e-17 	0.140545 	-0.168982 	-5.91162e-19
2 	0.377489 	-1.45717e-17 	0.141739 	-0.195203 	-3.81988e-19
2 	0.418319 	-1.56125e-17 	0.148287 	-0.218158 	2.41968e-19
2 	0.459485 	-1.83881e-17 	0.160939 	-0.236838 	9.2415e-19
2 	0.501025 	-2.15106e-17 	0.180592 	-0.250181 	-6.76485e-19
2 	0.542975 	-2.15106e-17 	0.208034 	-0.257251 	1.07277e-19
2 	0.570272 	-2.17983e-17 	0.243614 	-0.257474 	4.22125e-19
2 	0.59159 	-2.53314e-17 	0.26466 	-0.0868445 	1.17088e-19
2 	0.628266 	-2.86993e-17 	0.290517 	-0.0982709 	-3.24747e-20
2 	0.671689 	-6.67125e-18 	0.325355 	-0.102458 	5.07993e-20
2 	0.715689 	-7.23482e-18 	0.369199 	-0.0991694 	1.49592e-19
2 	0.760312 	-5.64545e-18 	0.420754 	-0.0892906 	-3.019e-19
2 	0.805606 	-6.50067e-18 	0.477382 	-0.0748562 	-4.48969e-20
2 	0.851623 	-1.23349e-17 	0.535609 	-0.0586119 	-1.19191e-19
2 	0.898415 	-1.63064e-17 	0.592025 	-0.043238 	3.82192e-19
2 	0.946041 	-1.94289e-17 	0.644128 	-0.0306141 	-7.77931e-20
2 	0.99456 	-2.56739e-17 	0.690667 	-0.0215068 	-9.31056e-20
2 	1.04239 	-2.87057e-17 	0.731424 	-0.0157563 	1.45937e-19
2 	1.06737 	-2.8023e-17 	0.762636 	0.076237 	7.62121e-19
2 	1.09454 	-2.83036e-17 	0.800566 	0.0733025 	-3.67459e-19
2 	1.14614 	-3.12737e-17 	0.8311 	0.068095 	-8.11257e-19
2 	1.19891 	-3.5393e-17 	0.85589 	0.061656 	7.04111e-19
2 	1.25294 	-3.6922e-17 	0.87642 	0.0547566 	-2.35962e-19
2 	1.30832 	-3.60822e-17 	0.893798 	0.0478821 	1.56347e-19
2 	1.36514 	-3.60822e-17 	0.908794 	0.0413085 	-9.47411e-21
2 	1.40994 	-3.866e-17 	0.92194 	0.035182 	6.15182e-20
2 	1.43952 	-3.73838e-17 	0.956677 	0.0730104 	4.08335e-20
2 	1.48352 	-3.55216e-17 	0.964255 	0.0642793 	2.30143e-20
2 	1.54532 	-3.7807e-17 	0.971051 	0.0564677 	2.17982e-19
2 	1.60902 	-3.98669e-17 	0.977222 	0.0495135 	-7.35897e-19
2 	1.67476 	-4.16334e-17 	0.982878 	0.0433513 	5.83437e-19
2 	1.72488 	-3.99149e-17 	0.988101 	0.0379163 	-8.99717e-20
2 	1.75942 	-3.90354e-17 	1.01008 	0.0516231 	-2.77333e-19
2 	1.81301 	-3.69093e-17 	1.0122 	0.0461405 	3.94624e-19
2 	1.88587 	-3.32785e-17 	1.01427 	0.0413144 	-3.22469e-19
2 	1.96148 	-3.57353e-17 	1.01629 	0.0370824 	-6.15045e-19
2 	2.01763 	-4.13628e-17 	1.01825 	0.0333886 	6.63412e-19
2 	2.05769 	-4.46997e-17 	1.03099 	0.0372276 	-2.9133e-19
2 	2.12186 	-4.64151e-17 	1.03124 	0.0341247 	-1.00171e-19
2 	2.20713 	-4.62007e-17 	1.03158 	0.0314187 	-2.27723e-19
2 	2.28387 	-4.61212e-17 	1.03199 	0.0290749 	-1.79049e-19
2 	2.32938 	-4.76297e-17 	1.0391 	0.0286729 	-5.26807e-19
2 	2.38935 	-4.72073e-17 	1.03858 	0.0270058 	-3.37049e-19
2 	2.487 	-4.70865e-17 	1.03818 	0.0255753 	2.27222e-19
2 	2.56471 	-4.53234e-17 	1.03789 	0.0243634 	3.53201e-19
2 	2.61725 	-4.38368e-17 	1.04102 	0.0224692 	2.51718e-19
2 	2.69742 	-4.32693e-17 	1.04027 	0.0218101 	-2.25085e-19
2 	2.80891 	-4.33156e-17 	1.03962 	0.0212807 	5.9066e-19
2 	2.86733 	-4.54199e-17 	1.0406 	0.018724 	-2.40958e-20
2 	2.9314 	-4.41052e-17 	1.03975 	0.0186346 	-5.83383e-20
2 	3.05876 	-4.37355e-17 	1.039 	0.018612 	1.54278e-19
2 	3.13057 	-4.52311e-17 	1.03833 	0.0186537 	1.14272e-18
2 	3.20027 	1.36035e-17 	1.03774 	0.0163957 	4.58516e-19
2 	3.3367 	9.07542e-18 	1.03701 	0.0167114 	-3.43981e-19
2 	3.41101 	7.29654e-18 	1.03573 	0.0144306 	2.9187e-19
2 	3.49179 	6.57889e-18 	1.03503 	0.0149503 	5.02327e-19
2 	3.62792 	6.87268e-18 	1.03438 	0.0154727 	-5.20707e-19
2 	3.71316 	9.01913e-18 	1.03268 	0.0136209 	-1.8616e-19
2 	3.83348 	9.43229e-18 	1.03208 	0.0142537 	-5.33703e-19
2 	3.94409 	1.03342e-17 	1.03151 	0.014876 	9.5823e-20
2 	4.04319 	1.03342e-17 	1.02965 	0.0132175 	-2.41288e-19
2 	4.18433 	9.30394e-18 	1.02914 	0.0138986 	8.3293e-20
2 	4.29179 	8.68347e-18 	1.02718 	0.0126989 	2.88721e-19
2 	4.43541 	9.66904e-18 	1.02672 	0.0133958 	-2.82789e-19
2 	4.55243 	1.32242e-17 	1.02472 	0.0120213 	-4.31686e-20
2 	4.69874 	1.26664e-17 	1.02432 	0.0126936 	3.03771e-19
2 	4.82676 	1.07572e-17 	1.02255 	0.0119873 	-1.3416e-19
2 	4.96919 	1.10868e-17 	1.02221 	0.0126781 	2.23346e-19
2 	5.11668 	1.10351e-17 	1.02186 	0.0133473 	-9.34822e-20
2 	5.43983 	1.10351e-17 	1.01897 	0.0113579 	4.86983e-21
2 	6.07643 	1.11022e-17 	1.01572 	0.0128697 	-9.24245e-21
2 	6.55837 	1.04074e-17 	1.01337 	0.0109616 	-4.95201e-21
2 	6.88233 	1.28231e-17 	1.01353 	0.0107266 	-1.94326e-20
2 	7.37229 	1.48667e-17 	1.01229 	0.0105507 	3.72789e-21
2 	8.03174 	9.26308e-18 	1.0105 	0.0111418 	8.18278e-22
2 	8.69899 	4.00573e-18 	1.0096 	0.00893757 	4.59202e-22
2 	9.37415 	2.91105e-18 	1.00849 	0.0100998 	2.44112e-21
