2 	-0.0589276 	-5.98893e-18 	-0.1451
2 	-0.0196375 	-3.55387e-18 	-0.14504
2 	0.0196375 	2.34419e-18 	-0.14504
2 	0.0589276 	8.92969e-18 	-0.1451
2 	0.0982633 	6.83511e-18 	-0.145218
2 	0.137675 	-1.16401e-18 	-0.145395
2 	0.177193 	-5.00632e-18 	-0.145627
2 	0.216849 	-5.73271e-18 	-0.145912
2 	0.256675 	-7.15962e-18 	-0.146246
2 	0.296701 	-9.98103e-18 	-0.146626
2 	0.336962 	-1.38501e-17 	-0.147046
2 	0.37749 	-1.7726e-17 	-0.147502
2 	0.418319 	-1.46701e-17 	-0.147987
2 	0.459486 	-1.16214e-17 	-0.148497
2 	0.501025 	-1.01412e-17 	-0.149022
2 	0.542976 	-6.23989e-18 	-0.149558
2 	0.585376 	-7.72389e-18 	-0.150095
2 	0.628266 	-8.3484e-18 	-0.150628
2 	0.67169 	-6.46566e-18 	-0.151147
2 	0.715689 	-5.02493e-18 	-0.151646
2 	0.760312 	-5.97805e-18 	-0.152116
2 	0.805606 	-9.02888e-18 	-0.152551
2 	0.851622 	-9.21947e-18 	-0.152944
2 	0.898415 	3.46945e-18 	-0.153287
2 	0.946041 	3.46945e-18 	-0.153574
2 	0.99456 	3.46945e-18 	-0.1538
2 	1.04404 	4.16334e-18 	-0.153959
2 	1.09454 	4.85723e-18 	-0.154048
2 	1.14614 	4.51028e-18 	-0.154062
2 	1.17604 	3.32326e-18 	-0.153998
2 	1.20273 	1.49378e-18 	-0.136527
2 	1.25294 	3.5099e-18 	-0.136383
2 	1.30832 	6.21825e-18 	-0.136161
2 	1.36514 	5.96378e-18 	-0.135864
2 	1.4235 	6.56213e-18 	-0.135491
2 	1.48352 	5.29361e-18 	-0.135043
2 	1.54532 	1.73472e-18 	-0.134524
2 	1.60901 	0 	-0.133934
2 	1.67476 	2.77556e-18 	-0.133276
2 	1.73583 	4.95627e-18 	-0.132551
2 	1.77037 	4.92117e-18 	-0.108387
2 	1.81301 	7.02896e-18 	-0.107654
2 	1.88587 	8.37929e-18 	-0.10687
2 	1.96148 	1.04006e-17 	-0.106036
2 	2.04006 	1.46365e-17 	-0.105153
2 	2.12186 	1.66533e-17 	-0.104224
2 	2.20713 	1.83881e-17 	-0.10325
2 	2.25916 	2.00393e-17 	-0.102231
2 	2.30467 	2.26057e-17 	-0.089319
2 	2.38935 	2.4895e-17 	-0.0884321
2 	2.487 	2.47573e-17 	-0.0875081
2 	2.58953 	2.67147e-17 	-0.0865476
2 	2.69216 	2.61497e-17 	-0.085551
2 	2.7475 	2.33436e-17 	-0.0719651
2 	2.81118 	2.11056e-17 	-0.0710729
2 	2.93141 	1.69728e-17 	-0.0701482
2 	3.05876 	1.42247e-17 	-0.0691915
2 	3.16486 	1.34067e-17 	-0.068203
2 	3.23456 	1.53163e-17 	-0.0593865
2 	3.33802 	1.67327e-17 	-0.05852
2 	3.49179 	1.37822e-17 	-0.0576244
2 	3.61896 	1.23516e-17 	-0.0567002
2 	3.7042 	1.35182e-17 	-0.0486745
2 	3.83348 	1.1575e-17 	-0.0478442
2 	4.02432 	7.28584e-18 	-0.0469878
2 	4.12745 	5.21502e-18 	-0.0461057
2 	4.23491 	8.98976e-18 	-0.0401595
2 	4.45536 	1.24484e-17 	-0.0393726
2 	4.58767 	9.54183e-18 	-0.0385622
2 	4.7157 	-1.42906e-18 	-0.0334492
2 	4.95624 	-4.77547e-18 	-0.0327155
2 	5.097 	-5.15433e-18 	-0.0285314
2 	5.2656 	-6.31735e-18 	-0.0278691
2 	5.49881 	-5.9513e-18 	-0.0271871
2 	5.67195 	-3.00412e-18 	-0.0236879
2 	5.92482 	-4.08879e-18 	-0.0230644
2 	6.11874 	-3.06692e-18 	-0.0201129
2 	6.37424 	-1.58206e-18 	-0.0195452
2 	6.59775 	-1.42523e-18 	-0.018961
2 	6.84693 	-1.42523e-18 	-0.0165292
2 	7.11479 	-1.70073e-18 	-0.0159871
2 	7.40126 	-1.70073e-18 	-0.0138675
2 	7.6776 	-3.97396e-18 	-0.0133751
2 	7.97601 	-6.9618e-18 	-0.0117033
2 	8.61925 	-1.32056e-17 	-0.00966741
2 	9.3404 	-1.87228e-17 	-0.00777197
