2 	-1.88587 	2.83286e-17 	1.11251 	0.00415613 	6.1483e-21
2 	-1.81301 	2.85395e-17 	1.10968 	0.00727313 	-5.89881e-19
2 	-1.77037 	2.83153e-17 	1.10614 	0.0104701 	3.39047e-20
2 	-1.73583 	2.66157e-17 	1.09877 	0.00594988 	3.80916e-19
2 	-1.67476 	2.56739e-17 	1.09107 	0.00988943 	4.40421e-19
2 	-1.60901 	2.5327e-17 	1.08214 	0.0139069 	-6.60417e-19
2 	-1.54532 	2.35922e-17 	1.07188 	0.0179937 	3.58007e-19
2 	-1.48352 	2.17735e-17 	1.06017 	0.0221377 	-6.17067e-19
2 	-1.4235 	1.93991e-17 	1.04688 	0.0263234 	1.04067e-18
2 	-1.36514 	1.61987e-17 	1.03193 	0.0305311 	-9.59586e-19
2 	-1.30832 	1.55858e-17 	1.01519 	0.0347365 	9.7056e-20
2 	-1.25294 	1.98163e-17 	0.996582 	0.0389107 	9.8972e-20
2 	-1.20273 	2.34975e-17 	0.97603 	0.0430201 	-2.80495e-19
2 	-1.17604 	2.35922e-17 	0.899165 	0.0487561 	-8.69174e-19
2 	-1.14614 	2.56739e-17 	0.871726 	0.0527188 	5.71179e-19
2 	-1.09454 	2.15106e-17 	0.842601 	0.0564305 	5.63503e-19
2 	-1.04404 	1.56125e-17 	0.811874 	0.0598456 	-7.11532e-19
2 	-0.99456 	1.59595e-17 	0.779655 	0.0629191 	6.06131e-19
2 	-0.946041 	1.94289e-17 	0.746086 	0.0656074 	-8.56819e-20
2 	-0.898415 	2.11636e-17 	0.711333 	0.0678694 	-9.47517e-19
2 	-0.851622 	1.69207e-17 	0.67559 	0.0696678 	1.43871e-19
2 	-0.805606 	-1.61293e-18 	0.639075 	0.0709704 	2.23406e-20
2 	-0.760312 	-1.25093e-18 	0.602025 	0.0717503 	-1.22438e-18
2 	-0.715689 	1.48029e-18 	0.564696 	0.0719873 	8.20807e-19
2 	-0.67169 	1.68755e-18 	0.527356 	0.0716674 	-1.26724e-19
2 	-0.628266 	3.62119e-18 	0.490284 	0.0707841 	5.16806e-21
2 	-0.585376 	6.1539e-18 	0.453764 	0.0693375 	-7.39436e-20
2 	-0.542976 	8.8522e-18 	0.418081 	0.0673348 	2.43308e-19
2 	-0.501025 	1.11959e-17 	0.383521 	0.0647894 	-4.97341e-19
2 	-0.459486 	8.67489e-18 	0.350363 	0.0617207 	1.6334e-19
2 	-0.418319 	6.84045e-18 	0.318878 	0.0581535 	-2.60313e-19
2 	-0.37749 	4.13149e-18 	0.289327 	0.0541173 	5.18766e-19
2 	-0.336962 	4.19105e-18 	0.261957 	0.0496458 	-5.17315e-19
2 	-0.296701 	3.54982e-18 	0.237 	0.0447765 	1.78277e-19
2 	-0.256675 	2.55483e-18 	0.214667 	0.0395496 	7.06653e-20
2 	-0.216849 	4.67563e-18 	0.19515 	0.0340083 	2.73495e-20
2 	-0.177193 	5.40202e-18 	0.178619 	0.0281976 	9.56816e-20
2 	-0.137675 	1.61155e-18 	0.165216 	0.0221643 	4.33525e-20
2 	-0.0982633 	-5.6549e-18 	0.155059 	0.0159567 	-1.37979e-19
2 	-0.0589276 	-5.98893e-18 	0.148237 	0.00962385 	4.39701e-20
2 	-0.0196375 	-3.55387e-18 	0.144811 	0.00321557 	9.67932e-21
2 	0.0196375 	2.34419e-18 	0.144811 	-0.00321787 	1.03253e-20
2 	0.0589276 	8.92969e-18 	0.148237 	-0.00962614 	4.59263e-20
2 	0.0982633 	6.83511e-18 	0.155058 	-0.015959 	-1.40433e-19
2 	0.137675 	-1.16401e-18 	0.165215 	-0.0221666 	4.06232e-20
2 	0.177193 	-5.00632e-18 	0.178618 	-0.0281998 	9.38681e-20
2 	0.216849 	-5.73271e-18 	0.195149 	-0.0340105 	2.44348e-20
2 	0.256675 	-7.15962e-18 	0.214666 	-0.0395518 	5.92097e-20
2 	0.296701 	-9.98103e-18 	0.236998 	-0.0447786 	1.82425e-19
2 	0.336962 	-1.38501e-17 	0.261956 	-0.0496479 	-5.21928e-19
2 	0.37749 	-1.7726e-17 	0.289325 	-0.0541193 	5.30802e-19
2 	0.418319 	-1.46701e-17 	0.318876 	-0.0581555 	-2.61537e-19
2 	0.459486 	-1.16214e-17 	0.350361 	-0.0617227 	1.68305e-19
2 	0.501025 	-1.01412e-17 	0.383519 	-0.0647913 	-5.13661e-19
2 	0.542976 	-6.23989e-18 	0.418079 	-0.0673366 	2.55878e-19
2 	0.585376 	-7.72389e-18 	0.453762 	-0.0693393 	-9.02677e-20
2 	0.628266 	-8.3484e-18 	0.490282 	-0.0707858 	-1.24785e-20
2 	0.67169 	-6.46566e-18 	0.527354 	-0.0716692 	-1.15166e-19
2 	0.715689 	-5.02493e-18 	0.564694 	-0.071989 	8.40656e-19
2 	0.760312 	-5.97805e-18 	0.602023 	-0.071752 	-1.22425e-18
2 	0.805606 	-9.02888e-18 	0.639073 	-0.070972 	1.20655e-18
2 	0.851622 	-9.21947e-18 	0.675589 	-0.0696693 	1.53092e-19
2 	0.898415 	3.46945e-18 	0.711332 	-0.0678708 	-2.49718e-19
2 	0.946041 	3.46945e-18 	0.746085 	-0.0656088 	-8.51207e-20
2 	0.99456 	3.46945e-18 	0.779655 	-0.0629205 	6.23253e-19
2 	1.04404 	4.16334e-18 	0.811874 	-0.059847 	-7.21719e-19
2 	1.09454 	4.85723e-18 	0.842601 	-0.0564317 	5.73482e-19
2 	1.14614 	4.51028e-18 	0.871726 	-0.05272 	5.48623e-19
2 	1.17604 	3.32326e-18 	0.899165 	-0.0487572 	-8.59349e-19
2 	1.20273 	1.49378e-18 	0.97603 	-0.0430207 	-2.74926e-19
2 	1.25294 	3.5099e-18 	0.996581 	-0.0389112 	1.02572e-19
2 	1.30832 	6.21825e-18 	1.01519 	-0.0347369 	1.08593e-19
2 	1.36514 	5.96378e-18 	1.03192 	-0.0305315 	-9.41978e-19
2 	1.4235 	6.56213e-18 	1.04688 	-0.0263238 	9.96883e-19
2 	1.48352 	5.29361e-18 	1.06016 	-0.022138 	-5.57243e-19
2 	1.54532 	1.73472e-18 	1.07188 	-0.017994 	3.26985e-19
2 	1.60901 	0 	1.08214 	-0.0139072 	-6.70087e-19
2 	1.67476 	2.77556e-18 	1.09107 	-0.0098897 	4.47331e-19
2 	1.73583 	4.95627e-18 	1.09877 	-0.00595012 	4.05077e-19
2 	1.77037 	4.92117e-18 	1.10613 	-0.0104701 	4.61406e-20
2 	1.81301 	7.02896e-18 	1.10968 	-0.00727316 	-6.01066e-19
2 	1.88587 	8.37929e-18 	1.11251 	-0.00415616 	2.77525e-20
2 	1.96148 	1.04006e-17 	1.11471 	-0.00111677 	1.36632e-18
2 	2.04006 	1.46365e-17 	1.11637 	0.00184803 	-1.34574e-18
2 	2.12186 	1.66533e-17 	1.11755 	0.00474157 	-5.61141e-21
2 	2.20713 	1.83881e-17 	1.11833 	0.00756745 	5.70581e-19
2 	2.25916 	2.00393e-17 	1.11874 	0.0103293 	-1.61588e-20
2 	2.30467 	2.26057e-17 	1.10928 	0.0058277 	6.42814e-19
2 	2.38935 	2.4895e-17 	1.10878 	0.0082473 	-7.71938e-19
2 	2.487 	2.47573e-17 	1.10813 	0.0106247 	2.59002e-19
2 	2.58953 	2.67147e-17 	1.10735 	0.0129619 	1.97834e-19
2 	2.69216 	2.61497e-17 	1.10647 	0.0152607 	1.94625e-19
2 	2.7475 	2.33436e-17 	1.09469 	0.00817051 	1.14165e-19
2 	2.81118 	2.11056e-17 	1.09372 	0.010214 	1.71683e-19
2 	2.93141 	1.69728e-17 	1.09271 	0.0122273 	-2.02328e-19
2 	3.05876 	1.42247e-17 	1.09166 	0.0142107 	-3.01405e-19
2 	3.16486 	1.34067e-17 	1.09057 	0.0161643 	3.0882e-19
2 	3.23456 	1.53163e-17 	1.08097 	0.0112023 	-1.07592e-19
2 	3.33802 	1.67327e-17 	1.07997 	0.0130065 	3.58875e-19
2 	3.49179 	1.37822e-17 	1.07894 	0.0147825 	-4.40521e-19
2 	3.61896 	1.23516e-17 	1.07788 	0.0165301 	1.13646e-19
2 	3.7042 	1.35182e-17 	1.06955 	0.0112355 	-2.14001e-20
2 	3.83348 	1.1575e-17 	1.06861 	0.0128291 	-9.94029e-21
2 	4.02432 	7.28584e-18 	1.06765 	0.0143947 	6.07197e-20
2 	4.12745 	5.21502e-18 	1.06666 	0.015932 	-2.34247e-19
2 	4.23491 	8.98976e-18 	1.0598 	0.0118268 	8.1759e-20
2 	4.45536 	1.24484e-17 	1.05893 	0.0132455 	1.5464e-19
2 	4.58767 	9.54183e-18 	1.05803 	0.0146365 	-9.54661e-21
2 	4.7157 	-1.42906e-18 	1.05213 	0.0107922 	7.48283e-20
2 	4.95624 	-4.77547e-18 	1.05134 	0.0120656 	-1.17167e-20
2 	5.097 	-5.15433e-18 	1.04619 	0.00899131 	-9.54681e-21
2 	5.2656 	-6.31735e-18 	1.04549 	0.0101626 	2.58097e-20
2 	5.49881 	-5.9513e-18 	1.04477 	0.0113084 	-5.24246e-21
2 	5.67195 	-3.00412e-18 	1.04035 	0.00854812 	1.70614e-20
2 	5.92482 	-4.08879e-18 	1.03972 	0.00959908 	-5.01846e-20
2 	6.11874 	-3.06692e-18 	1.03583 	0.007321 	3.37733e-22
2 	6.37424 	-1.58206e-18 	1.03527 	0.00828101 	1.79034e-20
2 	6.59775 	-1.42523e-18 	1.0347 	0.00921826 	-7.57895e-21
2 	6.84693 	-1.42523e-18 	1.03141 	0.00717746 	2.31108e-20
2 	7.11479 	-1.70073e-18 	1.0309 	0.00804041 	-6.46971e-21
2 	7.40126 	-1.70073e-18 	1.02796 	0.00637684 	-3.42826e-20
2 	7.6776 	-3.97396e-18 	1.02751 	0.00714789 	1.54554e-20
2 	7.97601 	-6.9618e-18 	1.02502 	0.00550772 	-5.3195e-21
2 	8.61925 	-1.32056e-17 	1.02214 	0.00470048 	-6.7959e-22
2 	9.3404 	-1.87228e-17 	1.01933 	0.00402214 	5.1461e-22
