0.0625 	0.0999 	0.005 	0.933365 	0.000130156 	0
0.0635 	0.0999 	0.005 	0.933843 	0.000130941 	0
0.0645 	0.0999 	0.005 	0.934319 	0.000132309 	0
0.0655 	0.0999 	0.005 	0.934795 	0.00013424 	0
0.0665 	0.0999 	0.005 	0.935272 	0.000136711 	0
0.0675 	0.0999 	0.005 	0.935753 	0.000139696 	0
0.0685 	0.0999 	0.005 	0.936239 	0.000143167 	0
0.0695 	0.0999 	0.005 	0.936731 	0.000147089 	0
0.0705 	0.0999 	0.005 	0.937231 	0.000151429 	0
0.0715 	0.0999 	0.005 	0.937741 	0.000156147 	0
0.0725 	0.0999 	0.005 	0.938261 	0.000161201 	0
0.0735 	0.0999 	0.005 	0.938794 	0.000166547 	0
0.0745 	0.0999 	0.005 	0.939339 	0.000172139 	0
0.0755 	0.0999 	0.005 	0.939899 	0.000177927 	0
0.0765 	0.0999 	0.005 	0.940473 	0.00018386 	0
0.0775 	0.0999 	0.005 	0.941063 	0.000189887 	0
0.0785 	0.0999 	0.005 	0.941669 	0.000195952 	0
0.0795 	0.0999 	0.005 	0.942292 	0.000202003 	0
0.0805 	0.0999 	0.005 	0.942931 	0.000207983 	0
0.0815 	0.0999 	0.005 	0.943587 	0.000213838 	0
0.0825 	0.0999 	0.005 	0.94426 	0.000219515 	0
0.0835 	0.0999 	0.005 	0.944949 	0.000224958 	0
0.0845 	0.0999 	0.005 	0.945655 	0.000230118 	0
0.0855 	0.0999 	0.005 	0.946376 	0.000234942 	0
0.0865 	0.0999 	0.005 	0.947113 	0.000239385 	0
0.0875 	0.0999 	0.005 	0.947863 	0.0002434 	0
0.0885 	0.0999 	0.005 	0.948627 	0.000246945 	0
0.0895 	0.0999 	0.005 	0.949403 	0.000249983 	0
0.0905 	0.0999 	0.005 	0.95019 	0.000252477 	0
0.0915 	0.0999 	0.005 	0.950987 	0.000254399 	0
0.0925 	0.0999 	0.005 	0.951792 	0.00025572 	0
0.0935 	0.0999 	0.005 	0.952603 	0.000256419 	0
0.0945 	0.0999 	0.005 	0.95342 	0.00025648 	0
0.0955 	0.0999 	0.005 	0.954241 	0.000255889 	0
0.0965 	0.0999 	0.005 	0.955063 	0.000254639 	0
0.0975 	0.0999 	0.005 	0.955885 	0.000252727 	0
0.0985 	0.0999 	0.005 	0.956705 	0.000250155 	0
0.0995 	0.0999 	0.005 	0.957521 	0.00024693 	0
0.1005 	0.0999 	0.005 	0.958332 	0.000243063 	0
0.1015 	0.0999 	0.005 	0.959136 	0.000238569 	0
0.1025 	0.0999 	0.005 	0.959931 	0.000233466 	0
0.1035 	0.0999 	0.005 	0.960714 	0.000227778 	0
0.1045 	0.0999 	0.005 	0.961485 	0.00022153 	0
0.1055 	0.0999 	0.005 	0.962242 	0.000214751 	0
0.1065 	0.0999 	0.005 	0.962983 	0.000207472 	0
0.1075 	0.0999 	0.005 	0.963706 	0.000199728 	0
0.1085 	0.0999 	0.005 	0.96441 	0.000191552 	0
0.1095 	0.0999 	0.005 	0.965093 	0.000182981 	0
0.1105 	0.0999 	0.005 	0.965755 	0.000174054 	0
0.1115 	0.0999 	0.005 	0.966394 	0.000164806 	0
0.1125 	0.0999 	0.005 	0.967008 	0.000155278 	0
0.1135 	0.0999 	0.005 	0.967598 	0.000145506 	0
0.1145 	0.0999 	0.005 	0.968161 	0.000135527 	0
0.1155 	0.0999 	0.005 	0.968697 	0.000125379 	0
0.1165 	0.0999 	0.005 	0.969205 	0.000115096 	0
0.1175 	0.0999 	0.005 	0.969685 	0.000104713 	0
0.1185 	0.0999 	0.005 	0.970136 	9.42618e-05 	0
0.1195 	0.0999 	0.005 	0.970558 	8.37738e-05 	0
0.1205 	0.0999 	0.005 	0.970949 	7.32777e-05 	0
0.1215 	0.0999 	0.005 	0.971311 	6.28009e-05 	0
0.1225 	0.0999 	0.005 	0.971642 	5.23687e-05 	0
0.1235 	0.0999 	0.005 	0.971942 	4.2004e-05 	0
0.1245 	0.0999 	0.005 	0.972212 	3.17274e-05 	0
0.1255 	0.0999 	0.005 	0.972452 	2.15579e-05 	0
0.1265 	0.0999 	0.005 	0.97266 	1.15122e-05 	0
0.1275 	0.0999 	0.005 	0.972838 	1.60461e-06 	0
0.1285 	0.0999 	0.005 	0.972986 	-8.15262e-06 	0
0.1295 	0.0999 	0.005 	0.973104 	-1.77498e-05 	0
0.1305 	0.0999 	0.005 	0.973192 	-2.71808e-05 	0
0.1315 	0.0999 	0.005 	0.97325 	-3.64358e-05 	0
0.1325 	0.0999 	0.005 	0.973279 	-4.55189e-05 	0
0.1335 	0.0999 	0.005 	0.97328 	-5.43028e-05 	0
0.1345 	0.0999 	0.005 	0.973251 	-6.29932e-05 	0
0.1355 	0.0999 	0.005 	0.973194 	-7.15347e-05 	0
0.1365 	0.0999 	0.005 	0.97311 	-7.98855e-05 	0
0.1375 	0.0999 	0.005 	0.972998 	-8.80695e-05 	0
0.1385 	0.0999 	0.005 	0.972859 	-9.60749e-05 	0
0.1395 	0.0999 	0.005 	0.972693 	-0.000103974 	0
0.1405 	0.0999 	0.005 	0.972501 	-0.000111737 	0
0.1415 	0.0999 	0.005 	0.972283 	-0.000119374 	0
0.1425 	0.0999 	0.005 	0.972039 	-0.00012691 	0
0.1435 	0.0999 	0.005 	0.971769 	-0.00013437 	0
0.1445 	0.0999 	0.005 	0.971474 	-0.000141783 	0
0.1455 	0.0999 	0.005 	0.971154 	-0.000149181 	0
0.1465 	0.0999 	0.005 	0.970808 	-0.000156595 	0
0.1475 	0.0999 	0.005 	0.970437 	-0.000164064 	0
0.1485 	0.0999 	0.005 	0.970041 	-0.00017163 	0
0.1495 	0.0999 	0.005 	0.969619 	-0.00017934 	0
0.1505 	0.0999 	0.005 	0.969171 	-0.000187246 	0
0.1515 	0.0999 	0.005 	0.968696 	-0.000195404 	0
0.1525 	0.0999 	0.005 	0.968195 	-0.000203879 	0
0.1535 	0.0999 	0.005 	0.967666 	-0.000212738 	0
0.1545 	0.0999 	0.005 	0.967107 	-0.000222057 	0
0.1555 	0.0999 	0.005 	0.966519 	-0.00023192 	0
0.1565 	0.0999 	0.005 	0.965899 	-0.000242417 	0
0.1575 	0.0999 	0.005 	0.965246 	-0.000253645 	0
0.1585 	0.0999 	0.005 	0.964558 	-0.000265711 	0
0.1595 	0.0999 	0.005 	0.963833 	-0.00027873 	0
0.1605 	0.0999 	0.005 	0.963068 	-0.000292829 	0
0.1615 	0.0999 	0.005 	0.96226 	-0.000308142 	0
0.1625 	0.0999 	0.005 	0.961407 	-0.000324815 	0
0.1635 	0.0999 	0.005 	0.960504 	-0.000343007 	0
0.1645 	0.0999 	0.005 	0.959548 	-0.000362887 	0
0.1655 	0.0999 	0.005 	0.958534 	-0.000384641 	0
0.1665 	0.0999 	0.005 	0.957456 	-0.000408467 	0
0.1675 	0.0999 	0.005 	0.956309 	-0.000434581 	0
0.1685 	0.0999 	0.005 	0.955088 	-0.000463217 	0
0.1695 	0.0999 	0.005 	0.953784 	-0.00049463 	0
0.1705 	0.0999 	0.005 	0.952391 	-0.000529101 	0
0.1715 	0.0999 	0.005 	0.9509 	-0.00056694 	0
0.1725 	0.0999 	0.005 	0.949301 	-0.000608493 	0
0.1735 	0.0999 	0.005 	0.947584 	-0.00065415 	0
0.1745 	0.0999 	0.005 	0.945738 	-0.000704359 	0
0.1755 	0.0999 	0.005 	0.943749 	-0.000759643 	0
0.1765 	0.0999 	0.005 	0.941604 	-0.000820617 	0
0.1775 	0.0999 	0.005 	0.939286 	-0.000888028 	0
0.1785 	0.0999 	0.005 	0.936777 	-0.000962792 	0
0.1795 	0.0999 	0.005 	0.934055 	-0.00104606 	0
0.1805 	0.0999 	0.005 	0.931098 	-0.0011393 	0
0.1815 	0.0999 	0.005 	0.927875 	-0.00124442 	0
0.1825 	0.0999 	0.005 	0.924353 	-0.00136395 	0
0.1835 	0.0999 	0.005 	0.920491 	-0.00150129 	0
0.1845 	0.0999 	0.005 	0.916238 	-0.00166107 	0
0.1855 	0.0999 	0.005 	0.911529 	-0.00184974 	0
0.1865 	0.0999 	0.005 	0.906281 	-0.0020764 	0
0.1875 	0.0999 	0.005 	0.900385 	-0.00235417 	0
0.1885 	0.0999 	0.005 	0.893694 	-0.00270237 	0
0.1895 	0.0999 	0.005 	0.886002 	-0.00315021 	0
0.1905 	0.0999 	0.005 	0.877018 	-0.00374337 	0
0.1915 	0.0999 	0.005 	0.866306 	-0.00455616 	0
0.1925 	0.0999 	0.005 	0.853198 	-0.00571667 	0
0.1935 	0.0999 	0.005 	0.83658 	-0.00746266 	0
0.1945 	0.0999 	0.005 	0.814477 	-0.0102932 	0
0.1955 	0.0999 	0.005 	0.782813 	-0.0154155 	0
0.1965 	0.0999 	0.005 	0.732941 	-0.0263213 	0
0.1975 	0.0999 	0.005 	0.641637 	-0.0535218 	0
0.1985 	0.0999 	0.005 	0.464441 	-0.115818 	0
0.1995 	0.0999 	0.005 	0.332444 	-0.158246 	0
