0.1395 	0.09935 	0.005 	-0.0814705
0.1405 	0.09935 	0.005 	-0.0815591
0.1415 	0.09935 	0.005 	-0.0815198
0.1425 	0.09935 	0.005 	-0.0813513
0.1435 	0.09935 	0.005 	-0.0810519
0.1445 	0.09935 	0.005 	-0.0806203
0.1455 	0.09935 	0.005 	-0.0800548
0.1465 	0.09935 	0.005 	-0.0793538
0.1475 	0.09935 	0.005 	-0.0785158
0.1485 	0.09935 	0.005 	-0.0775388
0.1495 	0.09935 	0.005 	-0.0764209
0.1505 	0.09935 	0.005 	-0.0751597
0.1515 	0.09935 	0.005 	-0.0737529
0.1525 	0.09935 	0.005 	-0.0721976
0.1535 	0.09935 	0.005 	-0.0704907
0.1545 	0.09935 	0.005 	-0.0686284
0.1555 	0.09935 	0.005 	-0.0666069
0.1565 	0.09935 	0.005 	-0.0644213
0.1575 	0.09935 	0.005 	-0.0620664
0.1585 	0.09935 	0.005 	-0.0595362
0.1595 	0.09935 	0.005 	-0.0568239
0.1605 	0.09935 	0.005 	-0.0539219
0.1615 	0.09935 	0.005 	-0.0508216
0.1625 	0.09935 	0.005 	-0.0475132
0.1635 	0.09935 	0.005 	-0.0439858
0.1645 	0.09935 	0.005 	-0.0402274
0.1655 	0.09935 	0.005 	-0.0362243
0.1665 	0.09935 	0.005 	-0.0319614
0.1675 	0.09935 	0.005 	-0.0274219
0.1685 	0.09935 	0.005 	-0.0225871
0.1695 	0.09935 	0.005 	-0.0174364
0.1705 	0.09935 	0.005 	-0.011947
0.1715 	0.09935 	0.005 	-0.00609369
0.1725 	0.09935 	0.005 	0.000151397
0.1735 	0.09935 	0.005 	0.00681889
0.1745 	0.09935 	0.005 	0.0139426
0.1755 	0.09935 	0.005 	0.0215599
0.1765 	0.09935 	0.005 	0.0297122
0.1775 	0.09935 	0.005 	0.0384451
0.1785 	0.09935 	0.005 	0.0478098
0.1795 	0.09935 	0.005 	0.0578634
0.1805 	0.09935 	0.005 	0.0686704
0.1815 	0.09935 	0.005 	0.080304
0.1825 	0.09935 	0.005 	0.0928487
0.1835 	0.09935 	0.005 	0.106403
0.1845 	0.09935 	0.005 	0.121083
0.1855 	0.09935 	0.005 	0.137029
0.1865 	0.09935 	0.005 	0.154415
0.1875 	0.09935 	0.005 	0.173456
0.1885 	0.09935 	0.005 	0.194432
0.1895 	0.09935 	0.005 	0.217712
0.1905 	0.09935 	0.005 	0.243796
0.1915 	0.09935 	0.005 	0.273387
0.1925 	0.09935 	0.005 	0.307511
0.1935 	0.09935 	0.005 	0.347742
0.1945 	0.09935 	0.005 	0.396676
0.1955 	0.09935 	0.005 	0.459021
0.1965 	0.09935 	0.005 	0.54455
0.1975 	0.09935 	0.005 	0.674477
0.1985 	0.09935 	0.005 	0.896579
0.1995 	0.09935 	0.005 	1.29016
