0.05 	0.0385 	0.005 	-0.0913341 	0.0418183 	0
0.05 	0.0395 	0.005 	-0.092296 	0.0431608 	0
0.05 	0.0405 	0.005 	-0.0932847 	0.0444968 	0
0.05 	0.0415 	0.005 	-0.094302 	0.0458255 	0
0.05 	0.0425 	0.005 	-0.0953499 	0.047146 	0
0.05 	0.0435 	0.005 	-0.0964296 	0.0484573 	0
0.05 	0.0445 	0.005 	-0.0975423 	0.0497585 	0
0.05 	0.0455 	0.005 	-0.0986887 	0.0510483 	0
0.05 	0.0465 	0.005 	-0.0998692 	0.0523257 	0
0.05 	0.0475 	0.005 	-0.101084 	0.0535894 	0
0.05 	0.0485 	0.005 	-0.102332 	0.054838 	0
0.05 	0.0495 	0.005 	-0.103612 	0.0560701 	0
0.05 	0.0505 	0.005 	-0.104924 	0.0572839 	0
0.05 	0.0515 	0.005 	-0.106264 	0.0584776 	0
0.05 	0.0525 	0.005 	-0.107629 	0.0596494 	0
0.05 	0.0535 	0.005 	-0.109014 	0.0607971 	0
0.05 	0.0545 	0.005 	-0.110415 	0.0619182 	0
0.05 	0.0555 	0.005 	-0.111824 	0.0630101 	0
0.05 	0.0565 	0.005 	-0.113231 	0.0640698 	0
0.05 	0.0575 	0.005 	-0.114627 	0.065094 	0
0.05 	0.0585 	0.005 	-0.115996 	0.0660792 	0
0.05 	0.0595 	0.005 	-0.117323 	0.0670211 	0
0.05 	0.0605 	0.005 	-0.118587 	0.0679151 	0
0.05 	0.0615 	0.005 	-0.119765 	0.0687563 	0
0.05 	0.0625 	0.005 	-0.120827 	0.0695387 	0
0.05 	0.0635 	0.005 	-0.121739 	0.0702562 	0
0.05 	0.0645 	0.005 	-0.122462 	0.0709014 	0
0.05 	0.0655 	0.005 	-0.122949 	0.0714666 	0
0.05 	0.0665 	0.005 	-0.123144 	0.0719429 	0
0.05 	0.0675 	0.005 	-0.122986 	0.0723207 	0
0.05 	0.0685 	0.005 	-0.122402 	0.0725895 	0
0.05 	0.0695 	0.005 	-0.121309 	0.0727377 	0
0.05 	0.0705 	0.005 	-0.119615 	0.0727528 	0
0.05 	0.0715 	0.005 	-0.117213 	0.0726215 	0
0.05 	0.0725 	0.005 	-0.113987 	0.0723294 	0
0.05 	0.0735 	0.005 	-0.109805 	0.0718616 	0
0.05 	0.0745 	0.005 	-0.104521 	0.0712026 	0
0.05 	0.0755 	0.005 	-0.0979779 	0.0703365 	0
0.05 	0.0765 	0.005 	-0.0900008 	0.0692474 	0
0.05 	0.0775 	0.005 	-0.0804024 	0.0679198 	0
0.05 	0.0785 	0.005 	-0.0689807 	0.066339 	0
0.05 	0.0795 	0.005 	-0.0555205 	0.0644919 	0
0.05 	0.0805 	0.005 	-0.0397944 	0.0623672 	0
0.05 	0.0815 	0.005 	-0.0215637 	0.0599569 	0
0.05 	0.0825 	0.005 	-0.000580716 	0.0572565 	0
0.05 	0.0835 	0.005 	0.0234088 	0.0542665 	0
0.05 	0.0845 	0.005 	0.0506624 	0.0509933 	0
0.05 	0.0855 	0.005 	0.0814374 	0.0474505 	0
0.05 	0.0865 	0.005 	0.115985 	0.04366 	0
0.05 	0.0875 	0.005 	0.154546 	0.0396531 	0
0.05 	0.0885 	0.005 	0.197339 	0.0354715 	0
0.05 	0.0895 	0.005 	0.244558 	0.0311687 	0
0.05 	0.0905 	0.005 	0.296356 	0.0268095 	0
0.05 	0.0915 	0.005 	0.352833 	0.0224707 	0
0.05 	0.0925 	0.005 	0.414024 	0.0182401 	0
0.05 	0.0935 	0.005 	0.479882 	0.0142147 	0
0.05 	0.0945 	0.005 	0.550261 	0.0104981 	0
0.05 	0.0955 	0.005 	0.624903 	0.0071964 	0
0.05 	0.0965 	0.005 	0.703418 	0.00441103 	0
0.05 	0.0975 	0.005 	0.785285 	0.00222922 	0
0.05 	0.0985 	0.005 	0.86984 	0.000748009 	0
0.05 	0.0995 	0.005 	0.956287 	9.84825e-05 	0
