0.0445 	0.0999 	0.005 	0.954154 	0.000129302 	0
0.0455 	0.0999 	0.005 	0.954628 	0.000122204 	0
0.0465 	0.0999 	0.005 	0.955077 	0.000115615 	0
0.0475 	0.0999 	0.005 	0.955502 	0.000109491 	0
0.0485 	0.0999 	0.005 	0.955905 	0.000103792 	0
0.0495 	0.0999 	0.005 	0.956287 	9.84825e-05 	0
0.0505 	0.0999 	0.005 	0.95665 	9.35299e-05 	0
0.0515 	0.0999 	0.005 	0.956995 	8.8905e-05 	0
0.0525 	0.0999 	0.005 	0.957323 	8.45814e-05 	0
0.0535 	0.0999 	0.005 	0.957635 	8.05348e-05 	0
0.0545 	0.0999 	0.005 	0.957933 	7.67433e-05 	0
0.0555 	0.0999 	0.005 	0.958216 	7.31872e-05 	0
0.0565 	0.0999 	0.005 	0.958487 	6.98481e-05 	0
0.0575 	0.0999 	0.005 	0.958745 	6.67097e-05 	0
0.0585 	0.0999 	0.005 	0.958992 	6.37569e-05 	0
0.0595 	0.0999 	0.005 	0.959228 	6.0976e-05 	0
0.0605 	0.0999 	0.005 	0.959453 	5.83545e-05 	0
0.0615 	0.0999 	0.005 	0.959669 	5.58809e-05 	0
0.0625 	0.0999 	0.005 	0.959876 	5.35447e-05 	0
0.0635 	0.0999 	0.005 	0.960073 	5.13362e-05 	0
0.0645 	0.0999 	0.005 	0.960263 	4.92466e-05 	0
0.0655 	0.0999 	0.005 	0.960445 	4.72676e-05 	0
0.0665 	0.0999 	0.005 	0.96062 	4.53919e-05 	0
0.0675 	0.0999 	0.005 	0.960788 	4.36127e-05 	0
0.0685 	0.0999 	0.005 	0.960949 	4.19237e-05 	0
0.0695 	0.0999 	0.005 	0.961103 	4.03193e-05 	0
0.0705 	0.0999 	0.005 	0.961252 	3.87942e-05 	0
0.0715 	0.0999 	0.005 	0.961395 	3.73434e-05 	0
0.0725 	0.0999 	0.005 	0.961533 	3.59624e-05 	0
0.0735 	0.0999 	0.005 	0.961665 	3.46469e-05 	0
0.0745 	0.0999 	0.005 	0.961793 	3.33929e-05 	0
0.0755 	0.0999 	0.005 	0.961916 	3.2197e-05 	0
0.0765 	0.0999 	0.005 	0.962034 	3.10558e-05 	0
0.0775 	0.0999 	0.005 	0.962148 	2.99664e-05 	0
0.0785 	0.0999 	0.005 	0.962258 	2.8926e-05 	0
0.0795 	0.0999 	0.005 	0.962365 	2.7932e-05 	0
0.0805 	0.0999 	0.005 	0.962467 	2.69817e-05 	0
0.0815 	0.0999 	0.005 	0.962566 	2.60726e-05 	0
0.0825 	0.0999 	0.005 	0.962661 	2.52026e-05 	0
0.0835 	0.0999 	0.005 	0.962754 	2.43697e-05 	0
0.0845 	0.0999 	0.005 	0.962843 	2.35721e-05 	0
0.0855 	0.0999 	0.005 	0.962929 	2.28084e-05 	0
0.0865 	0.0999 	0.005 	0.963012 	2.2077e-05 	0
0.0875 	0.0999 	0.005 	0.963093 	2.13763e-05 	0
0.0885 	0.0999 	0.005 	0.96317 	2.07045e-05 	0
0.0895 	0.0999 	0.005 	0.963246 	2.00601e-05 	0
0.0905 	0.0999 	0.005 	0.963319 	1.94417e-05 	0
0.0915 	0.0999 	0.005 	0.963389 	1.88484e-05 	0
0.0925 	0.0999 	0.005 	0.963458 	1.82795e-05 	0
0.0935 	0.0999 	0.005 	0.963524 	1.77342e-05 	0
0.0945 	0.0999 	0.005 	0.963588 	1.72115e-05 	0
0.0955 	0.0999 	0.005 	0.963651 	1.67099e-05 	0
0.0965 	0.0999 	0.005 	0.963711 	1.62282e-05 	0
0.0975 	0.0999 	0.005 	0.963769 	1.57653e-05 	0
0.0985 	0.0999 	0.005 	0.963826 	1.53209e-05 	0
0.0995 	0.0999 	0.005 	0.963881 	1.48947e-05 	0
0.1005 	0.0999 	0.005 	0.963935 	1.44867e-05 	0
0.1015 	0.0999 	0.005 	0.963987 	1.40959e-05 	0
0.1025 	0.0999 	0.005 	0.964037 	1.3721e-05 	0
0.1035 	0.0999 	0.005 	0.964086 	1.33607e-05 	0
0.1045 	0.0999 	0.005 	0.964134 	1.30145e-05 	0
0.1055 	0.0999 	0.005 	0.96418 	1.26825e-05 	0
0.1065 	0.0999 	0.005 	0.964226 	1.23653e-05 	0
0.1075 	0.0999 	0.005 	0.964269 	1.20627e-05 	0
0.1085 	0.0999 	0.005 	0.964312 	1.17735e-05 	0
0.1095 	0.0999 	0.005 	0.964354 	1.14961e-05 	0
0.1105 	0.0999 	0.005 	0.964394 	1.12296e-05 	0
0.1115 	0.0999 	0.005 	0.964434 	1.09744e-05 	0
0.1125 	0.0999 	0.005 	0.964472 	1.07314e-05 	0
0.1135 	0.0999 	0.005 	0.96451 	1.05008e-05 	0
0.1145 	0.0999 	0.005 	0.964547 	1.02817e-05 	0
0.1155 	0.0999 	0.005 	0.964582 	1.0072e-05 	0
0.1165 	0.0999 	0.005 	0.964617 	9.87053e-06 	0
0.1175 	0.0999 	0.005 	0.964651 	9.67791e-06 	0
0.1185 	0.0999 	0.005 	0.964685 	9.49539e-06 	0
0.1195 	0.0999 	0.005 	0.964718 	9.32316e-06 	0
0.1205 	0.0999 	0.005 	0.96475 	9.15949e-06 	0
0.1215 	0.0999 	0.005 	0.964781 	9.00207e-06 	0
0.1225 	0.0999 	0.005 	0.964811 	8.84994e-06 	0
0.1235 	0.0999 	0.005 	0.964841 	8.70399e-06 	0
0.1245 	0.0999 	0.005 	0.964871 	8.56507e-06 	0
0.1255 	0.0999 	0.005 	0.9649 	8.43197e-06 	0
0.1265 	0.0999 	0.005 	0.964928 	8.30168e-06 	0
0.1275 	0.0999 	0.005 	0.964956 	8.17178e-06 	0
0.1285 	0.0999 	0.005 	0.964983 	8.0419e-06 	0
0.1295 	0.0999 	0.005 	0.96501 	7.91227e-06 	0
0.1305 	0.0999 	0.005 	0.965036 	7.78103e-06 	0
0.1315 	0.0999 	0.005 	0.965061 	7.644e-06 	0
0.1325 	0.0999 	0.005 	0.965086 	7.49717e-06 	0
0.1335 	0.0999 	0.005 	0.965111 	7.33845e-06 	0
0.1345 	0.0999 	0.005 	0.965134 	7.16595e-06 	0
0.1355 	0.0999 	0.005 	0.965157 	6.97508e-06 	0
0.1365 	0.0999 	0.005 	0.96518 	6.75877e-06 	0
0.1375 	0.0999 	0.005 	0.965201 	6.51033e-06 	0
0.1385 	0.0999 	0.005 	0.965222 	6.22439e-06 	0
0.1395 	0.0999 	0.005 	0.965242 	5.89415e-06 	0
0.1405 	0.0999 	0.005 	0.96526 	5.50908e-06 	0
0.1415 	0.0999 	0.005 	0.965278 	5.0567e-06 	0
0.1425 	0.0999 	0.005 	0.965293 	4.52521e-06 	0
0.1435 	0.0999 	0.005 	0.965307 	3.90207e-06 	0
0.1445 	0.0999 	0.005 	0.965319 	3.17053e-06 	0
0.1455 	0.0999 	0.005 	0.965329 	2.30972e-06 	0
0.1465 	0.0999 	0.005 	0.965336 	1.29762e-06 	0
0.1475 	0.0999 	0.005 	0.965339 	1.11052e-07 	0
0.1485 	0.0999 	0.005 	0.965339 	-1.27781e-06 	0
0.1495 	0.0999 	0.005 	0.965335 	-2.90268e-06 	0
0.1505 	0.0999 	0.005 	0.965325 	-4.80066e-06 	0
0.1515 	0.0999 	0.005 	0.96531 	-7.01184e-06 	0
0.1525 	0.0999 	0.005 	0.965287 	-9.58224e-06 	0
0.1535 	0.0999 	0.005 	0.965257 	-1.2565e-05 	0
0.1545 	0.0999 	0.005 	0.965218 	-1.60195e-05 	0
0.1555 	0.0999 	0.005 	0.965167 	-2.00109e-05 	0
0.1565 	0.0999 	0.005 	0.965105 	-2.46124e-05 	0
0.1575 	0.0999 	0.005 	0.965028 	-2.99059e-05 	0
0.1585 	0.0999 	0.005 	0.964935 	-3.59828e-05 	0
0.1595 	0.0999 	0.005 	0.964823 	-4.29434e-05 	0
0.1605 	0.0999 	0.005 	0.964689 	-5.08979e-05 	0
0.1615 	0.0999 	0.005 	0.964531 	-5.99684e-05 	0
0.1625 	0.0999 	0.005 	0.964344 	-7.02902e-05 	0
0.1635 	0.0999 	0.005 	0.964126 	-8.20099e-05 	0
0.1645 	0.0999 	0.005 	0.963871 	-9.52868e-05 	0
0.1655 	0.0999 	0.005 	0.963575 	-0.000110297 	0
0.1665 	0.0999 	0.005 	0.963233 	-0.000127235 	0
0.1675 	0.0999 	0.005 	0.962837 	-0.000146308 	0
0.1685 	0.0999 	0.005 	0.962382 	-0.000167746 	0
0.1695 	0.0999 	0.005 	0.96186 	-0.000191803 	0
0.1705 	0.0999 	0.005 	0.961263 	-0.000218754 	0
0.1715 	0.0999 	0.005 	0.960581 	-0.000248911 	0
0.1725 	0.0999 	0.005 	0.959804 	-0.00028262 	0
0.1735 	0.0999 	0.005 	0.958921 	-0.000320273 	0
0.1745 	0.0999 	0.005 	0.957918 	-0.000362322 	0
0.1755 	0.0999 	0.005 	0.956782 	-0.000409297 	0
0.1765 	0.0999 	0.005 	0.955496 	-0.000461826 	0
0.1775 	0.0999 	0.005 	0.954043 	-0.000520674 	0
0.1785 	0.0999 	0.005 	0.9524 	-0.000586786 	0
0.1795 	0.0999 	0.005 	0.950545 	-0.000661361 	0
0.1805 	0.0999 	0.005 	0.948448 	-0.000745942 	0
0.1815 	0.0999 	0.005 	0.946075 	-0.000842561 	0
0.1825 	0.0999 	0.005 	0.943387 	-0.000953941 	0
0.1835 	0.0999 	0.005 	0.940333 	-0.00108381 	0
0.1845 	0.0999 	0.005 	0.936849 	-0.00123734 	0
0.1855 	0.0999 	0.005 	0.932854 	-0.00142189 	0
0.1865 	0.0999 	0.005 	0.928241 	-0.00164817 	0
0.1875 	0.0999 	0.005 	0.922867 	-0.00193211 	0
0.1885 	0.0999 	0.005 	0.916534 	-0.00229822 	0
0.1895 	0.0999 	0.005 	0.908958 	-0.00278562 	0
0.1905 	0.0999 	0.005 	0.89973 	-0.00345985 	0
0.1915 	0.0999 	0.005 	0.888221 	-0.00443746 	0
0.1925 	0.0999 	0.005 	0.873435 	-0.00594028 	0
0.1935 	0.0999 	0.005 	0.853691 	-0.00841958 	0
0.1945 	0.0999 	0.005 	0.826035 	-0.0128363 	0
0.1955 	0.0999 	0.005 	0.785078 	-0.0212615 	0
0.1965 	0.0999 	0.005 	0.719126 	-0.0380492 	0
0.1975 	0.0999 	0.005 	0.601947 	-0.0714733 	0
0.1985 	0.0999 	0.005 	0.425143 	-0.128434 	0
0.1995 	0.0999 	0.005 	0.311305 	-0.151846 	0
