0.0785 	0.09935 	0.005 	-0.000873308
0.0795 	0.09935 	0.005 	-9.61949e-05
0.0805 	0.09935 	0.005 	0.000682726
0.0815 	0.09935 	0.005 	0.00146318
0.0825 	0.09935 	0.005 	0.00224491
0.0835 	0.09935 	0.005 	0.00302764
0.0845 	0.09935 	0.005 	0.00381112
0.0855 	0.09935 	0.005 	0.00459515
0.0865 	0.09935 	0.005 	0.00537952
0.0875 	0.09935 	0.005 	0.00616405
0.0885 	0.09935 	0.005 	0.00694854
0.0895 	0.09935 	0.005 	0.0077328
0.0905 	0.09935 	0.005 	0.00851661
0.0915 	0.09935 	0.005 	0.00929977
0.0925 	0.09935 	0.005 	0.0100821
0.0935 	0.09935 	0.005 	0.0108635
0.0945 	0.09935 	0.005 	0.0116438
0.0955 	0.09935 	0.005 	0.0124229
0.0965 	0.09935 	0.005 	0.0132006
0.0975 	0.09935 	0.005 	0.0139767
0.0985 	0.09935 	0.005 	0.014751
0.0995 	0.09935 	0.005 	0.0155235
0.1005 	0.09935 	0.005 	0.0162939
0.1015 	0.09935 	0.005 	0.0170621
0.1025 	0.09935 	0.005 	0.0178281
0.1035 	0.09935 	0.005 	0.0185917
0.1045 	0.09935 	0.005 	0.0193526
0.1055 	0.09935 	0.005 	0.0201108
0.1065 	0.09935 	0.005 	0.020866
0.1075 	0.09935 	0.005 	0.0216182
0.1085 	0.09935 	0.005 	0.0223673
0.1095 	0.09935 	0.005 	0.0231132
0.1105 	0.09935 	0.005 	0.0238556
0.1115 	0.09935 	0.005 	0.0245944
0.1125 	0.09935 	0.005 	0.0253294
0.1135 	0.09935 	0.005 	0.0260605
0.1145 	0.09935 	0.005 	0.0267875
0.1155 	0.09935 	0.005 	0.0275105
0.1165 	0.09935 	0.005 	0.028229
0.1175 	0.09935 	0.005 	0.0289431
0.1185 	0.09935 	0.005 	0.0296524
0.1195 	0.09935 	0.005 	0.0303568
0.1205 	0.09935 	0.005 	0.0310563
0.1215 	0.09935 	0.005 	0.0317506
0.1225 	0.09935 	0.005 	0.0324395
0.1235 	0.09935 	0.005 	0.0331229
0.1245 	0.09935 	0.005 	0.0338006
0.1255 	0.09935 	0.005 	0.0344725
0.1265 	0.09935 	0.005 	0.0351384
0.1275 	0.09935 	0.005 	0.0357981
0.1285 	0.09935 	0.005 	0.0364515
0.1295 	0.09935 	0.005 	0.0370984
0.1305 	0.09935 	0.005 	0.0377387
0.1315 	0.09935 	0.005 	0.0383724
0.1325 	0.09935 	0.005 	0.0389993
0.1335 	0.09935 	0.005 	0.0396194
0.1345 	0.09935 	0.005 	0.0402327
0.1355 	0.09935 	0.005 	0.0408391
0.1365 	0.09935 	0.005 	0.0414389
0.1375 	0.09935 	0.005 	0.042032
0.1385 	0.09935 	0.005 	0.0426187
0.1395 	0.09935 	0.005 	0.0431994
0.1405 	0.09935 	0.005 	0.0437744
0.1415 	0.09935 	0.005 	0.0443442
0.1425 	0.09935 	0.005 	0.0449096
0.1435 	0.09935 	0.005 	0.0454714
0.1445 	0.09935 	0.005 	0.0460307
0.1455 	0.09935 	0.005 	0.0465887
0.1465 	0.09935 	0.005 	0.0471471
0.1475 	0.09935 	0.005 	0.0477078
0.1485 	0.09935 	0.005 	0.048273
0.1495 	0.09935 	0.005 	0.0488455
0.1505 	0.09935 	0.005 	0.0494283
0.1515 	0.09935 	0.005 	0.0500253
0.1525 	0.09935 	0.005 	0.0506408
0.1535 	0.09935 	0.005 	0.0512799
0.1545 	0.09935 	0.005 	0.0519486
0.1555 	0.09935 	0.005 	0.0526538
0.1565 	0.09935 	0.005 	0.0534033
0.1575 	0.09935 	0.005 	0.0542062
0.1585 	0.09935 	0.005 	0.055073
0.1595 	0.09935 	0.005 	0.0560155
0.1605 	0.09935 	0.005 	0.0570474
0.1615 	0.09935 	0.005 	0.0581839
0.1625 	0.09935 	0.005 	0.0594426
0.1635 	0.09935 	0.005 	0.0608431
0.1645 	0.09935 	0.005 	0.0624075
0.1655 	0.09935 	0.005 	0.0641608
0.1665 	0.09935 	0.005 	0.0661308
0.1675 	0.09935 	0.005 	0.0683486
0.1685 	0.09935 	0.005 	0.0708488
0.1695 	0.09935 	0.005 	0.0736701
0.1705 	0.09935 	0.005 	0.076855
0.1715 	0.09935 	0.005 	0.080451
0.1725 	0.09935 	0.005 	0.0845104
0.1735 	0.09935 	0.005 	0.0890907
0.1745 	0.09935 	0.005 	0.0942556
0.1755 	0.09935 	0.005 	0.100075
0.1765 	0.09935 	0.005 	0.106627
0.1775 	0.09935 	0.005 	0.113997
0.1785 	0.09935 	0.005 	0.122278
0.1795 	0.09935 	0.005 	0.131577
0.1805 	0.09935 	0.005 	0.142012
0.1815 	0.09935 	0.005 	0.153714
0.1825 	0.09935 	0.005 	0.166836
0.1835 	0.09935 	0.005 	0.181551
0.1845 	0.09935 	0.005 	0.198064
0.1855 	0.09935 	0.005 	0.216618
0.1865 	0.09935 	0.005 	0.237511
0.1875 	0.09935 	0.005 	0.261116
0.1885 	0.09935 	0.005 	0.287917
0.1895 	0.09935 	0.005 	0.31856
0.1905 	0.09935 	0.005 	0.353951
0.1915 	0.09935 	0.005 	0.395424
0.1925 	0.09935 	0.005 	0.445066
0.1935 	0.09935 	0.005 	0.506416
0.1945 	0.09935 	0.005 	0.586098
0.1955 	0.09935 	0.005 	0.697332
0.1965 	0.09935 	0.005 	0.866099
0.1975 	0.09935 	0.005 	1.15612
0.1985 	0.09935 	0.005 	1.78579
0.1995 	0.09935 	0.005 	3.06239
