2 	-1.60902 	6.03819e-18 	1.12531 	-0.0670303 	-2.74695e-19
2 	-1.54532 	4.6287e-18 	1.13249 	-0.0721595 	1.24189e-19
2 	-1.48352 	9.07613e-19 	1.14044 	-0.0777785 	-3.62274e-20
2 	-1.43952 	6.88169e-19 	1.14918 	-0.0839023 	1.3279e-19
2 	-1.40994 	1.05797e-19 	1.10845 	-0.119284 	2.65243e-20
2 	-1.36514 	-3.1225e-18 	1.11215 	-0.130944 	2.13838e-20
2 	-1.30832 	-6.245e-18 	1.11529 	-0.143771 	-8.80471e-20
2 	-1.25294 	-9.51333e-18 	1.11716 	-0.157786 	6.95848e-20
2 	-1.19891 	-1.37089e-17 	1.11661 	-0.172961 	-1.33919e-19
2 	-1.14614 	-1.30591e-17 	1.11186 	-0.189217 	1.37605e-19
2 	-1.09454 	-1.19972e-17 	1.10038 	-0.20648 	5.52085e-20
2 	-1.06737 	-1.32857e-17 	1.07914 	-0.224806 	-9.56395e-20
2 	-1.04239 	-1.53562e-17 	0.873021 	-0.246292 	1.5689e-20
2 	-0.99456 	-1.66533e-17 	0.803558 	-0.264076 	-6.07e-21
2 	-0.946041 	-1.66533e-17 	0.72136 	-0.28327 	-8.12659e-21
2 	-0.898415 	-1.49186e-17 	0.632409 	-0.30513 	1.55099e-20
2 	-0.851623 	-1.5284e-17 	0.544786 	-0.330492 	-9.05888e-21
2 	-0.805606 	-1.60417e-17 	0.466276 	-0.359306 	-1.55638e-20
2 	-0.760312 	-1.44925e-17 	0.402138 	-0.390545 	5.51668e-20
2 	-0.715689 	-1.33064e-17 	0.354063 	-0.422567 	-1.40495e-21
2 	-0.671689 	-1.32017e-17 	0.320672 	-0.453673 	-5.80262e-20
2 	-0.628266 	2.8979e-18 	0.298969 	-0.482557 	-6.30787e-20
2 	-0.59159 	4.79349e-18 	0.28581 	-0.508517 	6.69359e-20
2 	-0.570272 	3.46945e-18 	0.236612 	-0.334954 	9.25441e-20
2 	-0.542975 	-1.73472e-18 	0.233636 	-0.359409 	3.49233e-20
2 	-0.501025 	-5.20417e-18 	0.234263 	-0.38354 	-1.45178e-19
2 	-0.459485 	-4.85723e-18 	0.238229 	-0.407154 	1.51951e-19
2 	-0.418319 	-5.89806e-18 	0.245205 	-0.430106 	3.49795e-20
2 	-0.377489 	-5.55112e-18 	0.254842 	-0.4523 	-1.20905e-19
2 	-0.336961 	-5.20417e-18 	0.266849 	-0.473683 	-8.6749e-20
2 	-0.296701 	-4.85723e-18 	0.281039 	-0.494214 	-7.87222e-20
2 	-0.256674 	-5.20417e-18 	0.297348 	-0.513837 	-6.8109e-20
2 	-0.216849 	-5.55112e-18 	0.315819 	-0.53246 	1.89238e-19
2 	-0.177193 	-6.93889e-18 	0.33656 	-0.549949 	-1.75794e-19
2 	-0.137675 	-8.32667e-18 	0.359698 	-0.566128 	1.21492e-19
2 	-0.098263 	-8.67362e-18 	0.385321 	-0.580795 	1.02524e-19
2 	-0.0589275 	-7.63278e-18 	0.413429 	-0.593739 	-6.40968e-20
2 	-0.0196374 	-6.59195e-18 	0.443897 	-0.604767 	-2.00725e-20
2 	0.0196374 	-4.16334e-18 	0.476469 	-0.613719 	-1.98159e-20
2 	0.0589275 	1.04083e-18 	0.510771 	-0.620488 	-6.59467e-20
2 	0.098263 	-1.04083e-18 	0.546354 	-0.62503 	1.16039e-19
2 	0.137675 	-3.81639e-18 	0.582748 	-0.627355 	1.39541e-19
2 	0.177193 	-3.46945e-18 	0.619515 	-0.627523 	-2.2539e-19
2 	0.216849 	-4.85723e-18 	0.65628 	-0.625621 	2.23679e-19
2 	0.256674 	-3.1225e-18 	0.692743 	-0.621748 	-8.01103e-20
2 	0.296701 	-4.51028e-18 	0.728661 	-0.615997 	-1.24696e-19
2 	0.336961 	-1.11022e-17 	0.763824 	-0.608454 	-1.84883e-19
2 	0.377489 	-1.45717e-17 	0.798023 	-0.599208 	-1.65075e-19
2 	0.418319 	-1.56125e-17 	0.831044 	-0.588354 	3.84047e-20
2 	0.459485 	-1.83881e-17 	0.862673 	-0.576015 	3.88748e-19
2 	0.501025 	-2.15106e-17 	0.892714 	-0.562335 	-4.01976e-19
2 	0.542975 	-2.15106e-17 	0.921011 	-0.547477 	-1.09956e-20
2 	0.570272 	-2.17983e-17 	0.947457 	-0.531616 	2.87255e-19
2 	0.59159 	-2.53314e-17 	0.892366 	-0.501804 	1.33634e-19
2 	0.628266 	-2.86993e-17 	0.913688 	-0.484631 	7.80356e-21
2 	0.671689 	-6.67125e-18 	0.93355 	-0.467164 	-3.82814e-20
2 	0.715689 	-7.23482e-18 	0.951947 	-0.449523 	-1.66288e-19
2 	0.760312 	-5.64545e-18 	0.968909 	-0.431824 	4.92102e-19
2 	0.805606 	-6.50067e-18 	0.984487 	-0.414171 	-1.66274e-21
2 	0.851623 	-1.23349e-17 	0.99875 	-0.396652 	1.14087e-19
2 	0.898415 	-1.63064e-17 	1.01177 	-0.379346 	-3.62471e-19
2 	0.946041 	-1.94289e-17 	1.02363 	-0.362321 	4.55469e-20
2 	0.99456 	-2.56739e-17 	1.0344 	-0.345636 	9.6764e-20
2 	1.04239 	-2.87057e-17 	1.04417 	-0.329336 	-1.80302e-19
2 	1.06737 	-2.8023e-17 	0.983805 	-0.294757 	-3.54849e-19
2 	1.09454 	-2.83036e-17 	0.99393 	-0.280835 	1.59569e-19
2 	1.14614 	-3.12737e-17 	1.00334 	-0.267347 	5.45554e-19
2 	1.19891 	-3.5393e-17 	1.01209 	-0.254299 	-5.22289e-19
2 	1.25294 	-3.6922e-17 	1.02021 	-0.241694 	3.27178e-19
2 	1.30832 	-3.60822e-17 	1.02775 	-0.229528 	-2.79699e-19
2 	1.36514 	-3.60822e-17 	1.03474 	-0.217798 	8.20015e-20
2 	1.40994 	-3.866e-17 	1.04122 	-0.206493 	8.65012e-20
2 	1.43952 	-3.73838e-17 	1.00075 	-0.178846 	1.86259e-19
2 	1.48352 	-3.55216e-17 	1.00818 	-0.169763 	-5.35456e-20
2 	1.54532 	-3.7807e-17 	1.01512 	-0.161019 	1.36001e-19
2 	1.60902 	-3.98669e-17 	1.0216 	-0.152598 	-4.9426e-19
2 	1.67476 	-4.16334e-17 	1.02762 	-0.144484 	3.15166e-19
2 	1.72488 	-3.99149e-17 	1.03321 	-0.136664 	-5.19168e-20
2 	1.75942 	-3.90354e-17 	1.00709 	-0.114185 	-8.94507e-20
2 	1.81301 	-3.69093e-17 	1.01317 	-0.108256 	1.18888e-19
2 	1.88587 	-3.32785e-17 	1.0188 	-0.102518 	-8.67815e-20
2 	1.96148 	-3.57353e-17 	1.02402 	-0.0969571 	-1.43596e-19
2 	2.01763 	-4.13628e-17 	1.02884 	-0.0915636 	1.58916e-19
2 	2.05769 	-4.46997e-17 	1.01209 	-0.0736344 	-6.06558e-20
2 	2.12186 	-4.64151e-17 	1.01695 	-0.0697776 	-2.0958e-20
2 	2.20713 	-4.62007e-17 	1.02143 	-0.0659908 	-4.05438e-20
2 	2.28387 	-4.61212e-17 	1.02555 	-0.0622699 	-2.90242e-20
2 	2.32938 	-4.76297e-17 	1.01481 	-0.0480894 	-6.85747e-20
2 	2.38935 	-4.72073e-17 	1.01868 	-0.0455816 	-4.40619e-20
2 	2.487 	-4.70865e-17 	1.02224 	-0.0430615 	2.99781e-20
2 	2.56471 	-4.53234e-17 	1.0255 	-0.0405323 	4.56558e-20
2 	2.61725 	-4.38368e-17 	1.01858 	-0.0300506 	2.77709e-20
2 	2.69742 	-4.32693e-17 	1.02145 	-0.0283888 	-2.40293e-20
2 	2.80891 	-4.33156e-17 	1.02408 	-0.0266688 	6.34189e-20
2 	2.86733 	-4.54199e-17 	1.01962 	-0.018788 	-2.20328e-21
2 	2.9314 	-4.41052e-17 	1.0218 	-0.0176792 	-5.56483e-21
2 	3.05876 	-4.37355e-17 	1.02381 	-0.0164876 	1.43024e-20
2 	3.13057 	-4.52311e-17 	1.02564 	-0.0152235 	1.06884e-19
2 	3.20027 	1.36035e-17 	1.02236 	-0.0100214 	3.8577e-20
2 	3.3367 	9.07542e-18 	1.02381 	-0.00913887 	-2.87435e-20
2 	3.41101 	7.29654e-18 	1.0216 	-0.00530759 	2.19254e-20
2 	3.49179 	6.57889e-18 	1.02269 	-0.00466591 	3.86942e-20
2 	3.62792 	6.87268e-18 	1.02369 	-0.0039457 	-4.02821e-20
2 	3.71316 	9.01913e-18 	1.02186 	-0.00139015 	-1.28551e-20
2 	3.83348 	9.43229e-18 	1.02259 	-0.000812336 	-3.85527e-20
2 	3.94409 	1.03342e-17 	1.02325 	-0.000171003 	6.89407e-21
2 	4.04319 	1.03342e-17 	1.02161 	0.00135962 	-1.60925e-20
2 	4.18433 	9.30394e-18 	1.02207 	0.0019189 	5.4943e-21
2 	4.29179 	8.68347e-18 	1.0206 	0.00304827 	1.79015e-20
2 	4.43541 	9.66904e-18 	1.0209 	0.0035666 	-1.76364e-20
2 	4.55243 	1.32242e-17 	1.01948 	0.00410728 	-2.44659e-21
2 	4.69874 	1.26664e-17 	1.01966 	0.00458865 	1.7535e-20
2 	4.82676 	1.07572e-17 	1.01842 	0.00502098 	-7.14075e-21
2 	4.96919 	1.10868e-17 	1.0185 	0.00551022 	1.19482e-20
2 	5.11668 	1.10351e-17 	1.01857 	0.00601809 	-5.0251e-21
2 	5.43983 	1.10351e-17 	1.01636 	0.00592416 	1.89071e-22
2 	6.07643 	1.11022e-17 	1.01394 	0.00720806 	-3.54244e-22
2 	6.55837 	1.04074e-17 	1.01222 	0.0068232 	-7.41743e-23
2 	6.88233 	1.28231e-17 	1.01228 	0.0065742 	-5.62478e-22
2 	7.37229 	1.48667e-17 	1.01079 	0.00708219 	1.15025e-22
2 	8.03174 	9.26308e-18 	1.00953 	0.00678918 	5.58039e-23
2 	8.69899 	4.00573e-18 	1.00852 	0.00680865 	3.1343e-23
2 	9.37415 	2.91105e-18 	1.00769 	0.00663303 	-8.57631e-23
