2 	2.38935 	-4.72073e-17 	-0.0469436
2 	2.487 	-4.70865e-17 	-0.0474177
2 	2.56471 	-4.53234e-17 	-0.0478976
2 	2.61725 	-4.38368e-17 	-0.044676
2 	2.69742 	-4.32693e-17 	-0.0449284
2 	2.80891 	-4.33156e-17 	-0.0451856
2 	2.86733 	-4.54199e-17 	-0.0417027
2 	2.9314 	-4.41052e-17 	-0.0418325
2 	3.05876 	-4.37355e-17 	-0.0419613
2 	3.13057 	-4.52311e-17 	-0.042084
2 	3.20027 	1.36035e-17 	-0.0385037
2 	3.3367 	9.07542e-18 	-0.0385567
2 	3.41101 	7.29654e-18 	-0.0351654
2 	3.49179 	6.57889e-18 	-0.035181
2 	3.62792 	6.87268e-18 	-0.0351833
2 	3.71316 	9.01913e-18 	-0.0319925
2 	3.83348 	9.43229e-18 	-0.0319746
2 	3.94409 	1.03342e-17 	-0.0319395
2 	4.04319 	1.03342e-17 	-0.0290235
2 	4.18433 	9.30394e-18 	-0.028976
2 	4.29179 	8.68347e-18 	-0.0262919
2 	4.43541 	9.66904e-18 	-0.0262338
2 	4.55243 	1.32242e-17 	-0.0238247
2 	4.69874 	1.26664e-17 	-0.0237655
2 	4.82676 	1.07572e-17 	-0.0215721
2 	4.96919 	1.10868e-17 	-0.0215011
2 	5.11668 	1.10351e-17 	-0.0214082
2 	5.43983 	1.10351e-17 	-0.0182508
2 	6.07643 	1.11022e-17 	-0.0146882
2 	6.55837 	1.04074e-17 	-0.0118797
2 	6.88233 	1.28231e-17 	-0.011976
2 	7.37229 	1.48667e-17 	-0.0103838
2 	8.03174 	9.26308e-18 	-0.00839761
2 	8.69899 	4.00573e-18 	-0.00715945
2 	9.37415 	2.91105e-18 	-0.0062561
