0.05 	0.0485 	0.005 	-0.139863 	0.102116 	0
0.05 	0.0495 	0.005 	-0.140676 	0.104422 	0
0.05 	0.0505 	0.005 	-0.141338 	0.106622 	0
0.05 	0.0515 	0.005 	-0.141848 	0.108711 	0
0.05 	0.0525 	0.005 	-0.142202 	0.110682 	0
0.05 	0.0535 	0.005 	-0.142395 	0.112527 	0
0.05 	0.0545 	0.005 	-0.142423 	0.114241 	0
0.05 	0.0555 	0.005 	-0.142279 	0.115818 	0
0.05 	0.0565 	0.005 	-0.141957 	0.11725 	0
0.05 	0.0575 	0.005 	-0.141447 	0.118532 	0
0.05 	0.0585 	0.005 	-0.14074 	0.119658 	0
0.05 	0.0595 	0.005 	-0.139822 	0.120622 	0
0.05 	0.0605 	0.005 	-0.138678 	0.121418 	0
0.05 	0.0615 	0.005 	-0.137292 	0.122039 	0
0.05 	0.0625 	0.005 	-0.135641 	0.122479 	0
0.05 	0.0635 	0.005 	-0.133702 	0.122733 	0
0.05 	0.0645 	0.005 	-0.131446 	0.122793 	0
0.05 	0.0655 	0.005 	-0.128841 	0.122653 	0
0.05 	0.0665 	0.005 	-0.125847 	0.122306 	0
0.05 	0.0675 	0.005 	-0.12242 	0.121745 	0
0.05 	0.0685 	0.005 	-0.118511 	0.120962 	0
0.05 	0.0695 	0.005 	-0.11406 	0.119951 	0
0.05 	0.0705 	0.005 	-0.109002 	0.118702 	0
0.05 	0.0715 	0.005 	-0.103262 	0.117208 	0
0.05 	0.0725 	0.005 	-0.0967555 	0.11546 	0
0.05 	0.0735 	0.005 	-0.0893865 	0.113448 	0
0.05 	0.0745 	0.005 	-0.0810479 	0.111165 	0
0.05 	0.0755 	0.005 	-0.0716199 	0.108602 	0
0.05 	0.0765 	0.005 	-0.0609692 	0.10575 	0
0.05 	0.0775 	0.005 	-0.0489478 	0.102602 	0
0.05 	0.0785 	0.005 	-0.0353927 	0.0991505 	0
0.05 	0.0795 	0.005 	-0.0201251 	0.0953917 	0
0.05 	0.0805 	0.005 	-0.00295012 	0.0913225 	0
0.05 	0.0815 	0.005 	0.0163432 	0.0869434 	0
0.05 	0.0825 	0.005 	0.0379813 	0.0822589 	0
0.05 	0.0835 	0.005 	0.0622047 	0.0772781 	0
0.05 	0.0845 	0.005 	0.0892661 	0.0720168 	0
0.05 	0.0855 	0.005 	0.119427 	0.0664977 	0
0.05 	0.0865 	0.005 	0.152953 	0.0607527 	0
0.05 	0.0875 	0.005 	0.190107 	0.0548236 	0
0.05 	0.0885 	0.005 	0.231142 	0.0487633 	0
0.05 	0.0895 	0.005 	0.276289 	0.0426376 	0
0.05 	0.0905 	0.005 	0.325746 	0.0365248 	0
0.05 	0.0915 	0.005 	0.379661 	0.0305167 	0
0.05 	0.0925 	0.005 	0.438113 	0.0247174 	0
0.05 	0.0935 	0.005 	0.501098 	0.0192418 	0
0.05 	0.0945 	0.005 	0.568503 	0.0142132 	0
0.05 	0.0955 	0.005 	0.640087 	0.009759 	0
0.05 	0.0965 	0.005 	0.715469 	0.0060021 	0
0.05 	0.0975 	0.005 	0.794108 	0.00305101 	0
0.05 	0.0985 	0.005 	0.875306 	0.00103524 	0
0.05 	0.0995 	0.005 	0.958203 	0.000140538 	0
