0.1205 	0.09935 	0.005 	0.980773 	3.40014e-05 	0
0.1215 	0.09935 	0.005 	0.980911 	3.03934e-05 	0
0.1225 	0.09935 	0.005 	0.981038 	2.66562e-05 	0
0.1235 	0.09935 	0.005 	0.981152 	2.27891e-05 	0
0.1245 	0.09935 	0.005 	0.981254 	1.8792e-05 	0
0.1255 	0.09935 	0.005 	0.981344 	1.46646e-05 	0
0.1265 	0.09935 	0.005 	0.981419 	1.04066e-05 	0
0.1275 	0.09935 	0.005 	0.981482 	6.01774e-06 	0
0.1285 	0.09935 	0.005 	0.98153 	1.49773e-06 	0
0.1295 	0.09935 	0.005 	0.981563 	-3.15366e-06 	0
0.1305 	0.09935 	0.005 	0.981581 	-7.93658e-06 	0
0.1315 	0.09935 	0.005 	0.981584 	-1.28508e-05 	0
0.1325 	0.09935 	0.005 	0.981571 	-1.78977e-05 	0
0.1335 	0.09935 	0.005 	0.981542 	-2.30765e-05 	0
0.1345 	0.09935 	0.005 	0.981495 	-2.83926e-05 	0
0.1355 	0.09935 	0.005 	0.981432 	-3.38423e-05 	0
0.1365 	0.09935 	0.005 	0.98135 	-3.94267e-05 	0
0.1375 	0.09935 	0.005 	0.98125 	-4.51476e-05 	0
0.1385 	0.09935 	0.005 	0.981132 	-5.10067e-05 	0
0.1395 	0.09935 	0.005 	0.980994 	-5.70057e-05 	0
0.1405 	0.09935 	0.005 	0.980837 	-6.31465e-05 	0
0.1415 	0.09935 	0.005 	0.980659 	-6.94316e-05 	0
0.1425 	0.09935 	0.005 	0.980461 	-7.58637e-05 	0
0.1435 	0.09935 	0.005 	0.980242 	-8.24463e-05 	0
0.1445 	0.09935 	0.005 	0.980001 	-8.91832e-05 	0
0.1455 	0.09935 	0.005 	0.979737 	-9.6079e-05 	0
0.1465 	0.09935 	0.005 	0.979451 	-0.000103139 	0
0.1475 	0.09935 	0.005 	0.979142 	-0.000110369 	0
0.1485 	0.09935 	0.005 	0.978808 	-0.000117776 	0
0.1495 	0.09935 	0.005 	0.97845 	-0.000125369 	0
0.1505 	0.09935 	0.005 	0.978067 	-0.000133158 	0
0.1515 	0.09935 	0.005 	0.977658 	-0.000141152 	0
0.1525 	0.09935 	0.005 	0.977222 	-0.000149366 	0
0.1535 	0.09935 	0.005 	0.976759 	-0.000157814 	0
0.1545 	0.09935 	0.005 	0.976268 	-0.000166513 	0
0.1555 	0.09935 	0.005 	0.975747 	-0.000175484 	0
0.1565 	0.09935 	0.005 	0.975197 	-0.000184749 	0
0.1575 	0.09935 	0.005 	0.974616 	-0.000194335 	0
0.1585 	0.09935 	0.005 	0.974003 	-0.000204274 	0
0.1595 	0.09935 	0.005 	0.973356 	-0.000214602 	0
0.1605 	0.09935 	0.005 	0.972675 	-0.000225361 	0
0.1615 	0.09935 	0.005 	0.971958 	-0.000236601 	0
0.1625 	0.09935 	0.005 	0.971204 	-0.000248379 	0
0.1635 	0.09935 	0.005 	0.97041 	-0.000260762 	0
0.1645 	0.09935 	0.005 	0.969575 	-0.000273829 	0
0.1655 	0.09935 	0.005 	0.968696 	-0.000287673 	0
0.1665 	0.09935 	0.005 	0.96777 	-0.000302403 	0
0.1675 	0.09935 	0.005 	0.966796 	-0.000318148 	0
0.1685 	0.09935 	0.005 	0.965769 	-0.000335061 	0
0.1695 	0.09935 	0.005 	0.964685 	-0.000353322 	0
0.1705 	0.09935 	0.005 	0.963541 	-0.00037315 	0
0.1715 	0.09935 	0.005 	0.962331 	-0.000394804 	0
0.1725 	0.09935 	0.005 	0.961049 	-0.000418598 	0
0.1735 	0.09935 	0.005 	0.959688 	-0.000444913 	0
0.1745 	0.09935 	0.005 	0.958239 	-0.000474212 	0
0.1755 	0.09935 	0.005 	0.956693 	-0.000507066 	0
0.1765 	0.09935 	0.005 	0.955038 	-0.000544182 	0
0.1775 	0.09935 	0.005 	0.95326 	-0.00058644 	0
0.1785 	0.09935 	0.005 	0.951341 	-0.000634951 	0
0.1795 	0.09935 	0.005 	0.949261 	-0.000691129 	0
0.1805 	0.09935 	0.005 	0.946995 	-0.000756794 	0
0.1815 	0.09935 	0.005 	0.944509 	-0.000834317 	0
0.1825 	0.09935 	0.005 	0.941764 	-0.00092683 	0
0.1835 	0.09935 	0.005 	0.93871 	-0.00103853 	0
0.1845 	0.09935 	0.005 	0.935281 	-0.00117516 	0
0.1855 	0.09935 	0.005 	0.931391 	-0.0013447 	0
0.1865 	0.09935 	0.005 	0.926929 	-0.00155849 	0
0.1875 	0.09935 	0.005 	0.921742 	-0.00183318 	0
0.1885 	0.09935 	0.005 	0.915623 	-0.00219392 	0
0.1895 	0.09935 	0.005 	0.908277 	-0.00268041 	0
0.1905 	0.09935 	0.005 	0.899279 	-0.0033586 	0
0.1915 	0.09935 	0.005 	0.887988 	-0.0043452 	0
0.1925 	0.09935 	0.005 	0.873391 	-0.00586185 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835925 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
