2 	-1.75449 	-7.21791e-18 	1.15383 	-0.0508187 	-5.36644e-19
2 	-1.66387 	-6.66081e-18 	1.15942 	-0.0481478 	3.16254e-19
2 	-1.59974 	-3.20633e-18 	1.16514 	-0.0453508 	-1.26284e-19
2 	-1.55729 	-2.72259e-18 	1.16682 	-0.07056 	-5.73512e-19
2 	-1.49387 	-2.08167e-18 	1.17011 	-0.0696495 	2.01041e-19
2 	-1.41382 	1.36752e-19 	1.17214 	-0.0688165 	-4.53141e-20
2 	-1.33669 	1.25941e-18 	1.17213 	-0.0680521 	1.1371e-19
2 	-1.26221 	2.29764e-18 	1.16901 	-0.0673414 	-6.02733e-19
2 	-1.19015 	5.33504e-18 	1.16124 	-0.0666657 	7.56271e-19
2 	-1.15412 	9.34116e-18 	1.14674 	-0.0660106 	-3.30552e-19
2 	-1.11973 	1.00383e-17 	1.06438 	-0.0952519 	-2.06795e-19
2 	-1.05248 	8.32667e-18 	1.01693 	-0.0951926 	-7.14568e-20
2 	-0.986501 	3.1225e-18 	0.953769 	-0.0950444 	-1.92512e-19
2 	-0.922204 	-1.1265e-18 	0.87426 	-0.0953023 	2.33764e-19
2 	-0.859442 	-4.33967e-18 	0.780802 	-0.0968757 	-2.52209e-19
2 	-0.798078 	-7.07214e-18 	0.679149 	-0.100848 	3.22763e-19
2 	-0.737982 	-6.90062e-18 	0.576782 	-0.107946 	-4.70121e-19
2 	-0.679038 	-6.01059e-18 	0.479905 	-0.118066 	3.25467e-19
2 	-0.621133 	-8.53174e-18 	0.391182 	-0.130288 	2.23541e-19
2 	-0.5766 	-7.68429e-18 	0.309875 	-0.143386 	-1.09218e-19
2 	-0.548335 	-6.93889e-18 	0.184824 	-0.122255 	-9.76528e-20
2 	-0.508028 	-6.93889e-18 	0.120992 	-0.13261 	-6.06394e-21
2 	-0.452635 	-6.93889e-18 	0.0607887 	-0.142671 	-2.70522e-19
2 	-0.397895 	-6.93889e-18 	0.00415358 	-0.152055 	1.26514e-19
2 	-0.343723 	-8.67362e-18 	-0.0484708 	-0.160581 	8.9476e-20
2 	-0.290037 	-1.04083e-17 	-0.0963849 	-0.168194 	8.81816e-20
2 	-0.236756 	-8.67362e-18 	-0.1387 	-0.174863 	-2.33775e-19
2 	-0.183806 	-6.93889e-18 	-0.17453 	-0.180541 	4.90817e-20
2 	-0.131109 	-1.04083e-17 	-0.203055 	-0.185192 	1.08855e-19
2 	-0.0785936 	-1.35308e-17 	-0.22352 	-0.188795 	-8.74786e-20
2 	-0.0261859 	-1.35308e-17 	-0.235241 	-0.191338 	4.85287e-20
2 	0.0261859 	-1.21431e-17 	-0.237597 	-0.192813 	4.80565e-20
2 	0.0785936 	-1.04083e-17 	-0.230003 	-0.193205 	-8.99789e-20
2 	0.131109 	-9.36751e-18 	-0.211908 	-0.192481 	1.24124e-19
2 	0.183806 	-8.32667e-18 	-0.1828 	-0.190598 	6.30075e-20
2 	0.236756 	-8.32667e-18 	-0.142292 	-0.187512 	-3.25164e-19
2 	0.290037 	-6.59195e-18 	-0.0902625 	-0.183235 	1.22911e-19
2 	0.343723 	-7.63278e-18 	-0.027025 	-0.177868 	5.00378e-20
2 	0.397895 	-1.49186e-17 	0.0465515 	-0.171526 	1.928e-19
2 	0.452635 	-1.49186e-17 	0.12907 	-0.16432 	-3.47395e-19
2 	0.508028 	-1.04083e-17 	0.218701 	-0.156328 	-2.92947e-20
2 	0.548335 	-8.06042e-18 	0.313367 	-0.147571 	-1.59011e-19
2 	0.5766 	-4.64248e-18 	0.389421 	-0.168839 	-9.32868e-20
2 	0.621133 	-3.67452e-18 	0.493319 	-0.154167 	8.76329e-20
2 	0.679038 	-5.09165e-18 	0.593621 	-0.139027 	2.31969e-19
2 	0.737982 	9.05639e-19 	0.687459 	-0.123571 	-1.81957e-20
2 	0.798078 	3.07599e-18 	0.772508 	-0.108023 	2.68785e-19
2 	0.859442 	7.30466e-18 	0.84721 	-0.0926583 	-1.60051e-19
2 	0.922204 	7.48207e-18 	0.910877 	-0.077753 	1.55504e-19
2 	0.986501 	5.55112e-18 	0.963645 	-0.0635396 	-7.91014e-20
2 	1.05248 	5.55112e-18 	1.00628 	-0.0501807 	-9.94242e-20
2 	1.11973 	1.07784e-17 	1.03994 	-0.0377649 	-1.62265e-19
2 	1.15412 	1.63262e-17 	1.04408 	-0.0235453 	-2.63143e-19
2 	1.19015 	2.02537e-17 	1.06392 	-0.0145986 	4.53755e-19
2 	1.26221 	2.45021e-17 	1.07869 	-0.0064942 	-4.37973e-19
2 	1.33669 	2.95788e-17 	1.08953 	0.000877561 	1.68618e-19
2 	1.41382 	3.5742e-17 	1.09736 	0.00761581 	2.52104e-20
2 	1.49387 	3.40006e-17 	1.10292 	0.0138073 	1.48901e-19
2 	1.55729 	3.06733e-17 	1.10674 	0.0195267 	-4.20695e-19
2 	1.59974 	3.19243e-17 	1.09346 	0.0256274 	-1.14063e-19
2 	1.66387 	3.34113e-17 	1.09578 	0.0291078 	2.78423e-19
2 	1.75449 	3.32012e-17 	1.09735 	0.0324557 	-3.9229e-19
2 	1.84937 	3.43475e-17 	1.09832 	0.0356885 	5.73377e-20
2 	1.92718 	3.90945e-17 	1.09881 	0.0388183 	1.6325e-19
2 	1.97822 	4.37884e-17 	1.09043 	0.0397273 	1.81459e-19
2 	2.05378 	4.28877e-17 	1.09052 	0.0416751 	-1.81216e-19
2 	2.16439 	4.16632e-17 	1.09033 	0.043654 	2.92499e-19
2 	2.26603 	4.38892e-17 	1.08989 	0.0456526 	-4.34673e-19
2 	2.32627 	4.44629e-17 	1.0844 	0.0437648 	2.71172e-19
2 	2.40575 	4.36149e-17 	1.08358 	0.0451776 	-3.33792e-20
2 	2.53812 	4.30412e-17 	1.08262 	0.0466584 	9.82205e-20
2 	2.63071 	4.4533e-17 	1.08152 	0.0481894 	-1.54719e-19
2 	2.70386 	4.63967e-17 	1.07732 	0.0443399 	1.86532e-19
2 	2.83139 	4.76604e-17 	1.07597 	0.0456038 	4.34772e-20
2 	2.95274 	5.07981e-17 	1.07456 	0.046911 	6.94349e-20
2 	3.0376 	5.18484e-17 	1.07078 	0.0424734 	3.79251e-20
2 	3.17172 	5.06635e-17 	1.06921 	0.0437024 	-2.27492e-19
2 	3.30007 	5.32585e-17 	1.06762 	0.0449527 	1.22211e-19
2 	3.40027 	1.40597e-17 	1.06419 	0.0403152 	4.13379e-20
2 	3.5725 	1.59864e-17 	1.06257 	0.0415199 	5.05493e-20
2 	3.68222 	1.80468e-17 	1.05921 	0.036956 	-7.8911e-20
2 	3.80438 	1.62961e-17 	1.05763 	0.0381648 	-3.15423e-20
2 	3.9775 	1.65188e-17 	1.05605 	0.0393667 	1.01532e-19
2 	4.11143 	1.9009e-17 	1.05302 	0.0353544 	-8.35685e-21
2 	4.28945 	1.96189e-17 	1.05151 	0.0365421 	-6.94271e-20
2 	4.43894 	2.10638e-17 	1.04842 	0.0325389 	3.88518e-20
2 	4.62101 	2.12444e-17 	1.04703 	0.0336186 	-5.98526e-20
2 	4.78918 	2.04893e-17 	1.04441 	0.0302344 	8.5515e-21
2 	4.97577 	2.22158e-17 	1.04308 	0.0314314 	-9.04213e-21
2 	5.43349 	2.63452e-17 	1.03892 	0.0285501 	-2.60672e-22
2 	6.05869 	2.7086e-17 	1.03362 	0.0261552 	-3.49874e-21
2 	6.69282 	2.40908e-17 	1.02949 	0.0217669 	3.0888e-21
2 	7.33601 	2.17887e-17 	1.02642 	0.0204705 	4.00105e-22
2 	7.98839 	1.89656e-17 	1.02382 	0.0179268 	-8.00536e-22
2 	8.65009 	1.90908e-17 	1.02163 	0.0164118 	2.71034e-22
2 	9.32124 	2.04295e-17 	1.01975 	0.0147889 	-1.14648e-21
