0.05 	0.0846875 	0.005 	0.242763 	0.011961 	0
0.05 	0.0853125 	0.005 	0.266216 	0.0112752 	0
0.05 	0.0859375 	0.005 	0.290384 	0.0105764 	0
0.05 	0.0865625 	0.005 	0.315264 	0.00986815 	0
0.05 	0.0871875 	0.005 	0.340854 	0.00915445 	0
0.05 	0.0878125 	0.005 	0.367148 	0.00843942 	0
0.05 	0.0884375 	0.005 	0.394141 	0.00772734 	0
0.05 	0.0890625 	0.005 	0.421823 	0.0070226 	0
0.05 	0.0896875 	0.005 	0.450186 	0.0063297 	0
0.05 	0.0903125 	0.005 	0.479217 	0.00565316 	0
0.05 	0.0909375 	0.005 	0.508904 	0.00499751 	0
0.05 	0.0915625 	0.005 	0.53923 	0.00436719 	0
0.05 	0.0921875 	0.005 	0.57018 	0.00376655 	0
0.05 	0.0928125 	0.005 	0.601735 	0.00319977 	0
0.05 	0.0934375 	0.005 	0.633873 	0.00267075 	0
0.05 	0.0940625 	0.005 	0.666574 	0.00218311 	0
0.05 	0.0946875 	0.005 	0.699812 	0.00174006 	0
0.05 	0.0953125 	0.005 	0.733562 	0.00134437 	0
0.05 	0.0959375 	0.005 	0.767796 	0.000998261 	0
0.05 	0.0965625 	0.005 	0.802486 	0.000703341 	0
0.05 	0.0971875 	0.005 	0.8376 	0.000460543 	0
0.05 	0.0978125 	0.005 	0.873106 	0.000269912 	0
0.05 	0.0984375 	0.005 	0.908971 	0.000130404 	0
0.05 	0.0990625 	0.005 	0.94516 	4.15205e-05 	0
0.05 	0.0996875 	0.005 	0.981638 	4.90462e-06 	0
