0.0590625 	0.0999 	0.005 	0.0272963
0.0596875 	0.0999 	0.005 	0.0331855
0.0603125 	0.0999 	0.005 	0.0392767
0.0609375 	0.0999 	0.005 	0.04558
0.0615625 	0.0999 	0.005 	0.0521059
0.0621875 	0.0999 	0.005 	0.0588653
0.0628125 	0.0999 	0.005 	0.0658701
0.0634375 	0.0999 	0.005 	0.0731324
0.0640625 	0.0999 	0.005 	0.0806654
0.0646875 	0.0999 	0.005 	0.0884827
0.0653125 	0.0999 	0.005 	0.0965992
0.0659375 	0.0999 	0.005 	0.10503
0.0665625 	0.0999 	0.005 	0.113793
0.0671875 	0.0999 	0.005 	0.122905
0.0678125 	0.0999 	0.005 	0.132386
0.0684375 	0.0999 	0.005 	0.142255
0.0690625 	0.0999 	0.005 	0.152536
0.0696875 	0.0999 	0.005 	0.163252
0.0703125 	0.0999 	0.005 	0.174429
0.0709375 	0.0999 	0.005 	0.186094
0.0715625 	0.0999 	0.005 	0.198279
0.0721875 	0.0999 	0.005 	0.211016
0.0728125 	0.0999 	0.005 	0.224341
0.0734375 	0.0999 	0.005 	0.238294
0.0740625 	0.0999 	0.005 	0.252917
0.0746875 	0.0999 	0.005 	0.268258
0.0753125 	0.0999 	0.005 	0.284369
0.0759375 	0.0999 	0.005 	0.301307
0.0765625 	0.0999 	0.005 	0.319136
0.0771875 	0.0999 	0.005 	0.337925
0.0778125 	0.0999 	0.005 	0.357755
0.0784375 	0.0999 	0.005 	0.378712
0.0790625 	0.0999 	0.005 	0.400893
0.0796875 	0.0999 	0.005 	0.42441
0.0803125 	0.0999 	0.005 	0.449386
0.0809375 	0.0999 	0.005 	0.475963
0.0815625 	0.0999 	0.005 	0.504299
0.0821875 	0.0999 	0.005 	0.534577
0.0828125 	0.0999 	0.005 	0.567007
0.0834375 	0.0999 	0.005 	0.60183
0.0840625 	0.0999 	0.005 	0.639325
0.0846875 	0.0999 	0.005 	0.679817
0.0853125 	0.0999 	0.005 	0.723689
0.0859375 	0.0999 	0.005 	0.771392
0.0865625 	0.0999 	0.005 	0.82346
0.0871875 	0.0999 	0.005 	0.880537
0.0878125 	0.0999 	0.005 	0.943398
0.0884375 	0.0999 	0.005 	1.01299
0.0890625 	0.0999 	0.005 	1.09049
0.0896875 	0.0999 	0.005 	1.17735
0.0903125 	0.0999 	0.005 	1.27542
0.0909375 	0.0999 	0.005 	1.38707
0.0915625 	0.0999 	0.005 	1.51541
0.0921875 	0.0999 	0.005 	1.66457
0.0928125 	0.0999 	0.005 	1.84022
0.0934375 	0.0999 	0.005 	2.05033
0.0940625 	0.0999 	0.005 	2.30662
0.0946875 	0.0999 	0.005 	2.62709
0.0953125 	0.0999 	0.005 	3.04104
0.0959375 	0.0999 	0.005 	3.60059
0.0965625 	0.0999 	0.005 	4.40684
0.0971875 	0.0999 	0.005 	5.65171
0.0978125 	0.0999 	0.005 	7.68066
0.0984375 	0.0999 	0.005 	11.4677
0.0990625 	0.0999 	0.005 	20.6244
0.0996875 	0.0999 	0.005 	39.6168
