0.0746875 	0.09935 	0.005 	0.289054
0.0753125 	0.09935 	0.005 	0.306439
0.0759375 	0.09935 	0.005 	0.324745
0.0765625 	0.09935 	0.005 	0.344048
0.0771875 	0.09935 	0.005 	0.364428
0.0778125 	0.09935 	0.005 	0.385978
0.0784375 	0.09935 	0.005 	0.408801
0.0790625 	0.09935 	0.005 	0.433011
0.0796875 	0.09935 	0.005 	0.458739
0.0803125 	0.09935 	0.005 	0.486133
0.0809375 	0.09935 	0.005 	0.51536
0.0815625 	0.09935 	0.005 	0.546611
0.0821875 	0.09935 	0.005 	0.580106
0.0828125 	0.09935 	0.005 	0.616098
0.0834375 	0.09935 	0.005 	0.654879
0.0840625 	0.09935 	0.005 	0.696792
0.0846875 	0.09935 	0.005 	0.742235
0.0853125 	0.09935 	0.005 	0.791682
0.0859375 	0.09935 	0.005 	0.845692
0.0865625 	0.09935 	0.005 	0.904937
0.0871875 	0.09935 	0.005 	0.970226
0.0878125 	0.09935 	0.005 	1.04255
0.0884375 	0.09935 	0.005 	1.12311
0.0890625 	0.09935 	0.005 	1.21343
0.0896875 	0.09935 	0.005 	1.31541
0.0903125 	0.09935 	0.005 	1.43147
0.0909375 	0.09935 	0.005 	1.56477
0.0915625 	0.09935 	0.005 	1.71946
0.0921875 	0.09935 	0.005 	1.90112
0.0928125 	0.09935 	0.005 	2.11746
0.0934375 	0.09935 	0.005 	2.37932
0.0940625 	0.09935 	0.005 	2.70247
0.0946875 	0.09935 	0.005 	3.11046
0.0953125 	0.09935 	0.005 	3.63948
0.0959375 	0.09935 	0.005 	4.34743
0.0965625 	0.09935 	0.005 	5.33069
0.0971875 	0.09935 	0.005 	6.74203
0.0978125 	0.09935 	0.005 	8.78811
0.0984375 	0.09935 	0.005 	11.8458
0.0990625 	0.09935 	0.005 	17.0061
0.0996875 	0.09935 	0.005 	24.6717
