0.0646875 	0.09935 	0.005 	0.938839 	-0.000443508 	0
0.0653125 	0.09935 	0.005 	0.93817 	-0.000471667 	0
0.0659375 	0.09935 	0.005 	0.937458 	-0.000501063 	0
0.0665625 	0.09935 	0.005 	0.936702 	-0.000531804 	0
0.0671875 	0.09935 	0.005 	0.935901 	-0.000564009 	0
0.0678125 	0.09935 	0.005 	0.93505 	-0.000597805 	0
0.0684375 	0.09935 	0.005 	0.93415 	-0.000633335 	0
0.0690625 	0.09935 	0.005 	0.933195 	-0.000670753 	0
0.0696875 	0.09935 	0.005 	0.932185 	-0.00071023 	0
0.0703125 	0.09935 	0.005 	0.931115 	-0.000751953 	0
0.0709375 	0.09935 	0.005 	0.929983 	-0.000796131 	0
0.0715625 	0.09935 	0.005 	0.928784 	-0.000842993 	0
0.0721875 	0.09935 	0.005 	0.927515 	-0.000892797 	0
0.0728125 	0.09935 	0.005 	0.926171 	-0.000945826 	0
0.0734375 	0.09935 	0.005 	0.924747 	-0.0010024 	0
0.0740625 	0.09935 	0.005 	0.923238 	-0.00106287 	0
0.0746875 	0.09935 	0.005 	0.921638 	-0.00112765 	0
0.0753125 	0.09935 	0.005 	0.919941 	-0.00119718 	0
0.0759375 	0.09935 	0.005 	0.918139 	-0.00127197 	0
0.0765625 	0.09935 	0.005 	0.916225 	-0.0013526 	0
0.0771875 	0.09935 	0.005 	0.914189 	-0.00143972 	0
0.0778125 	0.09935 	0.005 	0.912023 	-0.0015341 	0
0.0784375 	0.09935 	0.005 	0.909714 	-0.00163658 	0
0.0790625 	0.09935 	0.005 	0.907251 	-0.00174816 	0
0.0796875 	0.09935 	0.005 	0.904621 	-0.00186998 	0
0.0803125 	0.09935 	0.005 	0.901807 	-0.00200337 	0
0.0809375 	0.09935 	0.005 	0.898793 	-0.00214986 	0
0.0815625 	0.09935 	0.005 	0.895558 	-0.00231128 	0
0.0821875 	0.09935 	0.005 	0.892081 	-0.00248976 	0
0.0828125 	0.09935 	0.005 	0.888336 	-0.00268781 	0
0.0834375 	0.09935 	0.005 	0.884293 	-0.00290846 	0
0.0840625 	0.09935 	0.005 	0.879919 	-0.0031553 	0
0.0846875 	0.09935 	0.005 	0.875175 	-0.00343271 	0
0.0853125 	0.09935 	0.005 	0.870014 	-0.00374597 	0
0.0859375 	0.09935 	0.005 	0.864385 	-0.00410161 	0
0.0865625 	0.09935 	0.005 	0.858223 	-0.00450766 	0
0.0871875 	0.09935 	0.005 	0.851454 	-0.0049742 	0
0.0878125 	0.09935 	0.005 	0.843988 	-0.00551392 	0
0.0884375 	0.09935 	0.005 	0.835718 	-0.00614305 	0
0.0890625 	0.09935 	0.005 	0.826511 	-0.00688258 	0
0.0896875 	0.09935 	0.005 	0.816208 	-0.00776008 	0
0.0903125 	0.09935 	0.005 	0.804606 	-0.0088123 	0
0.0909375 	0.09935 	0.005 	0.791453 	-0.0100892 	0
0.0915625 	0.09935 	0.005 	0.776428 	-0.01166 	0
0.0921875 	0.09935 	0.005 	0.759115 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738968 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715257 	-0.019375 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237178 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296954 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382126 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508066 	0
0.0965625 	0.09935 	0.005 	0.491744 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
