2 	-0.986501 	3.1225e-18 	-0.0863903
2 	-0.922204 	-1.1265e-18 	-0.0975446
2 	-0.859442 	-4.33967e-18 	-0.109815
2 	-0.798078 	-7.07214e-18 	-0.124115
2 	-0.737982 	-6.90062e-18 	-0.140912
2 	-0.679038 	-6.01059e-18 	-0.159699
2 	-0.621133 	-8.53174e-18 	-0.179164
2 	-0.5766 	-7.68429e-18 	-0.197779
2 	-0.548335 	-6.93889e-18 	-0.172344
2 	-0.508028 	-6.93889e-18 	-0.191678
2 	-0.452635 	-6.93889e-18 	-0.208989
2 	-0.397895 	-6.93889e-18 	-0.224179
2 	-0.343723 	-8.67362e-18 	-0.237171
2 	-0.290037 	-1.04083e-17 	-0.24793
2 	-0.236756 	-8.67362e-18 	-0.256476
2 	-0.183806 	-6.93889e-18 	-0.262875
2 	-0.131109 	-1.04083e-17 	-0.267235
2 	-0.0785936 	-1.35308e-17 	-0.269701
2 	-0.0261859 	-1.35308e-17 	-0.270456
2 	0.0261859 	-1.21431e-17 	-0.269712
2 	0.0785936 	-1.04083e-17 	-0.267702
2 	0.131109 	-9.36751e-18 	-0.264657
2 	0.183806 	-8.32667e-18 	-0.260786
2 	0.236756 	-8.32667e-18 	-0.256255
2 	0.290037 	-6.59195e-18 	-0.251176
2 	0.343723 	-7.63278e-18 	-0.245614
2 	0.397895 	-1.49186e-17 	-0.239611
2 	0.452635 	-1.49186e-17 	-0.233225
2 	0.508028 	-1.04083e-17 	-0.226552
2 	0.548335 	-8.06042e-18 	-0.219729
2 	0.5766 	-4.64248e-18 	-0.155724
2 	0.621133 	-3.67452e-18 	-0.148984
2 	0.679038 	-5.09165e-18 	-0.142549
2 	0.737982 	9.05639e-19 	-0.136474
2 	0.798078 	3.07599e-18 	-0.130855
2 	0.859442 	7.30466e-18 	-0.125775
2 	0.922204 	7.48207e-18 	-0.121264
2 	0.986501 	5.55112e-18 	-0.117306
2 	1.05248 	5.55112e-18 	-0.113866
2 	1.11973 	1.07784e-17 	-0.110903
2 	1.15412 	1.63262e-17 	-0.0680153
2 	1.19015 	2.02537e-17 	-0.0665211
2 	1.26221 	2.45021e-17 	-0.0655489
2 	1.33669 	2.95788e-17 	-0.0650009
2 	1.41382 	3.5742e-17 	-0.0647855
2 	1.49387 	3.40006e-17 	-0.0648201
2 	1.55729 	3.06733e-17 	-0.0650329
2 	1.59974 	3.19243e-17 	-0.0373867
2 	1.66387 	3.34113e-17 	-0.0388642
2 	1.75449 	3.32012e-17 	-0.0403623
2 	1.84937 	3.43475e-17 	-0.0418328
2 	1.92718 	3.90945e-17 	-0.0432392
2 	1.97822 	4.37884e-17 	-0.0253861
2 	2.05378 	4.28877e-17 	-0.0274081
2 	2.16439 	4.16632e-17 	-0.0292588
2 	2.26603 	4.38892e-17 	-0.0309308
2 	2.32627 	4.44629e-17 	-0.019373
2 	2.40575 	4.36149e-17 	-0.0211925
2 	2.53812 	4.30412e-17 	-0.0228018
2 	2.63071 	4.4533e-17 	-0.0242094
2 	2.70386 	4.63967e-17 	-0.016568
2 	2.83139 	4.76604e-17 	-0.0178525
2 	2.95274 	5.07981e-17 	-0.0189583
2 	3.0376 	5.18484e-17 	-0.0136531
2 	3.17172 	5.06635e-17 	-0.0145425
2 	3.30007 	5.32585e-17 	-0.0152929
2 	3.40027 	1.40597e-17 	-0.0113239
2 	3.5725 	1.59864e-17 	-0.011863
2 	3.68222 	1.80468e-17 	-0.00884227
2 	3.80438 	1.62961e-17 	-0.00919224
2 	3.9775 	1.65188e-17 	-0.00946562
2 	4.11143 	1.9009e-17 	-0.00692595
2 	4.28945 	1.96189e-17 	-0.00706529
2 	4.43894 	2.10638e-17 	-0.00497503
2 	4.62101 	2.12444e-17 	-0.0050211
2 	4.78918 	2.04893e-17 	-0.00321411
2 	4.97577 	2.22158e-17 	-0.00318661
2 	5.43349 	2.63452e-17 	-0.00101006
2 	6.05869 	2.7086e-17 	0.0010803
2 	6.69282 	2.40908e-17 	0.0025284
2 	7.33601 	2.17887e-17 	0.00349675
2 	7.98839 	1.89656e-17 	0.0043944
2 	8.65009 	1.90908e-17 	0.00507621
2 	9.32124 	2.04295e-17 	0.00554085
