2 	0.131109 	-9.36751e-18 	0.62327 	-0.666789 	1.33161e-19
2 	0.183806 	-8.32667e-18 	0.652612 	-0.659406 	6.23161e-20
2 	0.236756 	-8.32667e-18 	0.682543 	-0.650519 	-3.30448e-19
2 	0.290037 	-6.59195e-18 	0.713445 	-0.639892 	1.22964e-19
2 	0.343723 	-7.63278e-18 	0.74533 	-0.627255 	4.73301e-20
2 	0.397895 	-1.49186e-17 	0.77767 	-0.612428 	1.72982e-19
2 	0.452635 	-1.49186e-17 	0.809524 	-0.59545 	-3.13301e-19
2 	0.508028 	-1.04083e-17 	0.839894 	-0.576626 	-2.22168e-20
2 	0.548335 	-8.06042e-18 	0.868114 	-0.556442 	-1.28607e-19
2 	0.5766 	-4.64248e-18 	0.791639 	-0.497843 	-6.99181e-20
2 	0.621133 	-3.67452e-18 	0.814446 	-0.478232 	6.86688e-20
2 	0.679038 	-5.09165e-18 	0.837235 	-0.457618 	1.66745e-19
2 	0.737982 	9.05639e-19 	0.859101 	-0.436328 	-9.01623e-21
2 	0.798078 	3.07599e-18 	0.879415 	-0.414921 	1.86503e-19
2 	0.859442 	7.30466e-18 	0.898125 	-0.393857 	-1.04471e-19
2 	0.922204 	7.48207e-18 	0.91556 	-0.373303 	1.00045e-19
2 	0.986501 	5.55112e-18 	0.932014 	-0.353244 	-5.05429e-20
2 	1.05248 	5.55112e-18 	0.947548 	-0.333689 	-6.17916e-20
2 	1.11973 	1.07784e-17 	0.96212 	-0.314719 	-9.82682e-20
2 	1.15412 	1.63262e-17 	0.896185 	-0.258724 	-1.28329e-19
2 	1.19015 	2.02537e-17 	0.91237 	-0.242958 	2.1827e-19
2 	1.26221 	2.45021e-17 	0.927717 	-0.228067 	-2.08608e-19
2 	1.33669 	2.95788e-17 	0.94217 	-0.214023 	7.7571e-20
2 	1.41382 	3.5742e-17 	0.955715 	-0.200766 	1.07606e-20
2 	1.49387 	3.40006e-17 	0.968353 	-0.188237 	7.02411e-20
2 	1.55729 	3.06733e-17 	0.980092 	-0.176377 	-1.99965e-19
2 	1.59974 	3.19243e-17 	0.943932 	-0.130877 	-3.79536e-20
2 	1.66387 	3.34113e-17 	0.956733 	-0.123067 	9.60177e-20
2 	1.75449 	3.32012e-17 	0.968457 	-0.115677 	-1.39858e-19
2 	1.84937 	3.43475e-17 	0.979171 	-0.10864 	1.88677e-20
2 	1.92718 	3.90945e-17 	0.988939 	-0.1019 	6.32616e-20
2 	1.97822 	4.37884e-17 	0.971937 	-0.0683522 	4.5316e-20
2 	2.05378 	4.28877e-17 	0.981249 	-0.0650305 	-5.08774e-20
2 	2.16439 	4.16632e-17 	0.989659 	-0.0616801 	8.94486e-20
2 	2.26603 	4.38892e-17 	0.997251 	-0.0582938 	-1.37908e-19
2 	2.32627 	4.44629e-17 	0.990155 	-0.0347663 	6.07376e-20
2 	2.40575 	4.36149e-17 	0.996476 	-0.0336224 	-4.70321e-21
2 	2.53812 	4.30412e-17 	1.00218 	-0.0322253 	3.09546e-20
2 	2.63071 	4.4533e-17 	1.00731 	-0.0306073 	-4.11108e-20
2 	2.70386 	4.63967e-17 	1.00467 	-0.0164566 	3.6978e-20
2 	2.83139 	4.76604e-17 	1.00853 	-0.0160538 	1.00465e-20
2 	2.95274 	5.07981e-17 	1.01203 	-0.0153737 	1.7956e-20
2 	3.0376 	5.18484e-17 	1.01098 	-0.00634097 	8.34534e-21
2 	3.17172 	5.06635e-17 	1.01337 	-0.00619988 	-5.03659e-20
2 	3.30007 	5.32585e-17 	1.01557 	-0.00580858 	2.70948e-20
2 	3.40027 	1.40597e-17 	1.01507 	-0.000731111 	8.41858e-21
2 	3.5725 	1.59864e-17 	1.0165 	-0.000562967 	1.13587e-20
2 	3.68222 	1.80468e-17 	1.01607 	0.00256826 	-1.24092e-20
2 	3.80438 	1.62961e-17 	1.01692 	0.00274369 	-5.7856e-21
2 	3.9775 	1.65188e-17 	1.01773 	0.00306826 	1.90201e-20
2 	4.11143 	1.9009e-17 	1.01701 	0.00472447 	-1.48813e-21
2 	4.28945 	1.96189e-17 	1.01748 	0.00506666 	-1.098e-20
2 	4.43894 	2.10638e-17 	1.01635 	0.0058845 	4.89759e-21
2 	4.62101 	2.12444e-17 	1.01661 	0.00627238 	-7.43985e-21
2 	4.78918 	2.04893e-17 	1.01569 	0.00678221 	6.75136e-22
2 	4.97577 	2.22158e-17 	1.01578 	0.00724669 	-9.40227e-22
2 	5.43349 	2.63452e-17 	1.01377 	0.00714135 	-1.38346e-22
2 	6.05869 	2.7086e-17 	1.01205 	0.00788429 	1.06308e-22
2 	6.69282 	2.40908e-17 	1.01061 	0.0078366 	-3.6081e-22
2 	7.33601 	2.17887e-17 	1.00954 	0.00808073 	-1.93358e-22
2 	7.98839 	1.89656e-17 	1.00853 	0.00789333 	1.41444e-22
2 	8.65009 	1.90908e-17 	1.00769 	0.00774692 	-1.38452e-22
2 	9.32124 	2.04295e-17 	1.00708 	0.00760368 	5.29004e-22
