2 	-2.01763 	1.73472e-17 	1.13265 	0.0390017 	1.73164e-19
2 	-1.96148 	1.73472e-17 	1.1361 	0.0445572 	-1.91591e-19
2 	-1.88587 	1.96305e-17 	1.13969 	0.0504742 	-5.31609e-20
2 	-1.81301 	2.0857e-17 	1.14343 	0.0567851 	1.25802e-19
2 	-1.75942 	2.03084e-17 	1.14732 	0.0635255 	-1.00668e-19
2 	-1.72488 	2.08167e-17 	1.17264 	0.0447557 	-7.5209e-20
2 	-1.67476 	2.08167e-17 	1.17846 	0.0510268 	3.9009e-19
2 	-1.60902 	2.17157e-17 	1.18457 	0.0577709 	-5.78703e-19
2 	-1.54532 	2.04797e-17 	1.19096 	0.0650365 	2.64736e-19
2 	-1.48352 	1.59997e-17 	1.19763 	0.0728756 	-9.24483e-20
2 	-1.43952 	1.09664e-17 	1.20453 	0.0813434 	3.01829e-19
2 	-1.40994 	8.30237e-18 	1.23418 	0.044811 	9.86867e-20
2 	-1.36514 	6.59195e-18 	1.24314 	0.0515835 	1.01734e-19
2 	-1.30832 	4.85723e-18 	1.25218 	0.0589544 	-4.08294e-19
2 	-1.25294 	2.80321e-18 	1.26111 	0.0669679 	3.59491e-19
2 	-1.19891 	1.68863e-19 	1.26968 	0.075657 	-7.09777e-19
2 	-1.14614 	-4.8709e-20 	1.27756 	0.0850349 	7.76053e-19
2 	-1.09454 	1.45894e-19 	1.28433 	0.0950855 	3.06218e-19
2 	-1.06737 	2.45152e-19 	1.2895 	0.105752 	-5.2655e-19
2 	-1.04239 	-7.84551e-19 	1.28487 	0.0180649 	-2.10061e-19
2 	-0.99456 	-3.81639e-18 	1.27942 	0.0212202 	6.28155e-20
2 	-0.946041 	-3.81639e-18 	1.26903 	0.0237234 	5.1719e-20
2 	-0.898415 	-3.81639e-18 	1.25302 	0.0252173 	-5.0226e-19
2 	-0.851623 	-7.95477e-18 	1.23084 	0.0253115 	1.7007e-19
2 	-0.805606 	-9.84001e-18 	1.20213 	0.0236045 	-4.49309e-20
2 	-0.760312 	-8.50774e-18 	1.1667 	0.0197029 	7.72447e-19
2 	-0.715689 	-1.33676e-18 	1.12458 	0.0132367 	-1.9487e-19
2 	-0.671689 	4.77792e-18 	1.07599 	0.0038733 	-3.92252e-19
2 	-0.628266 	7.83923e-18 	1.02137 	-0.00866473 	-1.37173e-20
2 	-0.59159 	1.32404e-18 	0.961401 	-0.0245814 	-2.9646e-20
2 	-0.570272 	-3.81639e-18 	0.658239 	-0.293244 	3.22488e-19
2 	-0.542975 	-7.28584e-18 	0.584851 	-0.326874 	2.80097e-20
2 	-0.501025 	-7.28584e-18 	0.513213 	-0.361828 	-4.47441e-19
2 	-0.459485 	-5.20417e-18 	0.44495 	-0.397514 	3.48948e-19
2 	-0.418319 	-7.97973e-18 	0.381509 	-0.433299 	2.69143e-20
2 	-0.377489 	-9.36751e-18 	0.32407 	-0.46853 	-2.62715e-19
2 	-0.336961 	-1.04083e-17 	0.2735 	-0.502558 	-1.61152e-19
2 	-0.296701 	-1.49186e-17 	0.230352 	-0.534748 	-1.23726e-19
2 	-0.256674 	-1.66533e-17 	0.194912 	-0.564506 	-9.02696e-20
2 	-0.216849 	-1.66533e-17 	0.167277 	-0.59129 	2.66199e-19
2 	-0.177193 	-1.83881e-17 	0.147434 	-0.614628 	-2.19436e-19
2 	-0.137675 	-1.83881e-17 	0.135322 	-0.634124 	1.51117e-19
2 	-0.098263 	-1.83881e-17 	0.130862 	-0.649465 	1.12608e-19
2 	-0.0589275 	-1.8735e-17 	0.133943 	-0.660426 	-7.06607e-20
2 	-0.0196374 	-1.42247e-17 	0.144363 	-0.666873 	-2.04859e-20
2 	0.0196374 	-1.17961e-17 	0.161762 	-0.668775 	-1.77839e-20
2 	0.0589275 	-1.07553e-17 	0.185567 	-0.666219 	-5.52948e-20
2 	0.098263 	-8.67362e-18 	0.214975 	-0.659434 	9.80918e-20
2 	0.137675 	-1.00614e-17 	0.248982 	-0.648813 	1.05953e-19
2 	0.177193 	-1.00614e-17 	0.286448 	-0.634905 	-1.7106e-19
2 	0.216849 	-1.00614e-17 	0.326171 	-0.6184 	1.56316e-19
2 	0.256674 	-8.67362e-18 	0.36698 	-0.600079 	-5.8629e-20
2 	0.296701 	-7.28584e-18 	0.407824 	-0.580737 	-8.20621e-20
2 	0.336961 	-1.249e-17 	0.447856 	-0.561109 	-1.12705e-19
2 	0.377489 	-1.59595e-17 	0.4865 	-0.54178 	-9.23394e-20
2 	0.418319 	-1.9082e-17 	0.523477 	-0.523134 	2.88799e-20
2 	0.459485 	-2.35922e-17 	0.558773 	-0.505324 	2.21122e-19
2 	0.501025 	-2.84495e-17 	0.592547 	-0.488301 	-2.1745e-19
2 	0.542975 	-2.87964e-17 	0.625002 	-0.471883 	-2.59934e-21
2 	0.570272 	-2.44003e-17 	0.656267 	-0.455849 	1.53496e-19
2 	0.59159 	-2.44641e-17 	0.601764 	-0.375861 	6.36037e-20
2 	0.628266 	-2.55768e-17 	0.633384 	-0.358916 	2.55567e-21
2 	0.671689 	6.1657e-18 	0.662843 	-0.343388 	-1.53096e-20
2 	0.715689 	7.6838e-18 	0.690598 	-0.328897 	-7.03008e-20
2 	0.760312 	5.71699e-18 	0.716918 	-0.315116 	2.15681e-19
2 	0.805606 	-6.4598e-19 	0.741878 	-0.301861 	-1.65313e-21
2 	0.851623 	-6.39352e-18 	0.765457 	-0.289083 	5.29389e-20
2 	0.898415 	-1.04083e-17 	0.787644 	-0.276797 	-1.61174e-19
2 	0.946041 	-1.21431e-17 	0.80848 	-0.265013 	1.79504e-20
2 	0.99456 	-1.21431e-17 	0.828044 	-0.253722 	4.4927e-20
2 	1.04239 	-1.10116e-17 	0.846416 	-0.242901 	-8.63772e-20
2 	1.06737 	-1.13696e-17 	0.811663 	-0.173455 	-1.22024e-19
2 	1.09454 	-1.06094e-17 	0.830153 	-0.165838 	5.34227e-20
2 	1.14614 	-1.27122e-17 	0.847558 	-0.158756 	2.09291e-19
2 	1.19891 	-1.83927e-17 	0.86393 	-0.152142 	-2.0681e-19
2 	1.25294 	-2.00951e-17 	0.879318 	-0.145933 	1.41553e-19
2 	1.30832 	-1.8735e-17 	0.893772 	-0.140071 	-1.26282e-19
2 	1.36514 	-1.8735e-17 	0.907338 	-0.134506 	3.84958e-20
2 	1.40994 	-1.76699e-17 	0.920066 	-0.129195 	4.61633e-20
2 	1.43952 	-1.53528e-17 	0.905824 	-0.0790623 	7.49646e-20
2 	1.48352 	-1.85213e-17 	0.91823 	-0.0770531 	-1.66439e-20
2 	1.54532 	-2.08067e-17 	0.929774 	-0.0750906 	7.03268e-20
2 	1.60902 	-1.83564e-17 	0.940517 	-0.0731419 	-2.51233e-19
2 	1.67476 	-1.66533e-17 	0.950515 	-0.0711825 	1.70338e-19
2 	1.72488 	-1.59758e-17 	0.959819 	-0.0691941 	-2.82346e-20
2 	1.75942 	-1.6484e-17 	0.957139 	-0.0354076 	-4.82835e-20
2 	1.81301 	-1.28834e-17 	0.965279 	-0.0357947 	6.52097e-20
2 	1.88587 	-1.06404e-17 	0.972815 	-0.0359547 	-5.30414e-20
2 	1.96148 	-1.31839e-17 	0.979798 	-0.0358972 	-9.7156e-20
2 	2.01763 	-1.70766e-17 	0.986273 	-0.0356332 	1.04307e-19
2 	2.05769 	-1.90258e-17 	0.988182 	-0.0142358 	-3.4678e-20
2 	2.12186 	-2.03943e-17 	0.993245 	-0.0153237 	-1.13662e-20
2 	2.20713 	-2.19146e-17 	0.997949 	-0.0161078 	-2.82931e-20
2 	2.28387 	-2.09677e-17 	1.00232 	-0.0166148 	-2.17583e-20
2 	2.32938 	-1.83129e-17 	1.00554 	-0.0034546 	-5.59306e-20
2 	2.38935 	-1.71098e-17 	1.00863 	-0.00459751 	-3.86236e-20
2 	2.487 	-2.14993e-17 	1.01153 	-0.00545114 	2.42623e-20
2 	2.56471 	-2.79978e-17 	1.01424 	-0.00604367 	4.01889e-20
2 	2.61725 	-2.92868e-17 	1.01675 	0.00147865 	2.56751e-20
2 	2.69742 	-3.00854e-17 	1.0185 	0.000694482 	-2.36001e-20
2 	2.80891 	-3.49889e-17 	1.02016 	0.000136859 	6.26159e-20
2 	2.86733 	-3.70933e-17 	1.02204 	0.00430689 	-2.95247e-21
2 	2.9314 	-3.53665e-17 	1.02299 	0.00378088 	-6.53295e-21
2 	3.05876 	-3.63846e-17 	1.02392 	0.00343008 	1.49732e-20
2 	3.13057 	-3.75983e-17 	1.02481 	0.00323822 	1.1761e-19
2 	3.20027 	2.6747e-18 	1.02532 	0.00531202 	4.47754e-20
2 	3.3367 	7.48744e-19 	1.02577 	0.00521223 	-3.37438e-20
2 	3.41101 	1.05154e-18 	1.0259 	0.00605357 	2.70898e-20
2 	3.49179 	-7.06946e-19 	1.02605 	0.00609255 	4.80811e-20
2 	3.62792 	2.36239e-18 	1.02622 	0.00621448 	-5.04353e-20
2 	3.71316 	9.01913e-18 	1.0257 	0.00643731 	-1.71298e-20
2 	3.83348 	9.43229e-18 	1.02569 	0.00667633 	-5.06377e-20
2 	3.94409 	1.03342e-17 	1.0257 	0.0069665 	8.89338e-21
2 	4.04319 	1.03342e-17 	1.02473 	0.00677977 	-2.23354e-20
2 	4.18433 	9.30394e-18 	1.02464 	0.00715076 	7.70872e-21
2 	4.29179 	8.68347e-18 	1.02347 	0.00687238 	2.61743e-20
2 	4.43541 	9.66904e-18 	1.02332 	0.00731552 	-2.5808e-20
2 	4.55243 	1.32242e-17 	1.02202 	0.00682329 	-3.8584e-21
2 	4.69874 	1.26664e-17 	1.02186 	0.00728713 	2.71061e-20
2 	4.82676 	1.07572e-17 	1.02069 	0.00681475 	-1.17691e-20
2 	4.96919 	1.10868e-17 	1.02053 	0.00733771 	1.96227e-20
2 	5.11668 	1.10351e-17 	1.02036 	0.00786001 	-8.24766e-21
2 	5.38211 	8.25954e-18 	1.01829 	0.00716241 	6.43163e-22
2 	5.90258 	8.32667e-18 	1.01578 	0.00771574 	-4.45994e-23
2 	6.29661 	1.21422e-17 	1.014 	0.00723852 	-1.24511e-21
2 	6.56146 	1.62926e-17 	1.0141 	0.00693014 	-2.10707e-21
2 	6.96205 	1.79892e-17 	1.01267 	0.00726675 	1.8062e-22
2 	7.5012 	1.96714e-17 	1.01132 	0.00699878 	-3.67724e-22
2 	8.04674 	2.23938e-17 	1.01027 	0.00696391 	2.92729e-22
2 	8.59874 	1.88705e-17 	1.00938 	0.00682958 	1.34009e-22
2 	9.15729 	1.77752e-17 	1.00863 	0.00668941 	-2.85161e-22
