2 	-2.12186 	1.62951e-17 	-0.0644583
2 	-2.05769 	1.74798e-17 	-0.065796
2 	-2.01763 	1.73472e-17 	-0.0753396
2 	-1.96148 	1.73472e-17 	-0.0771849
2 	-1.88587 	1.96305e-17 	-0.0791779
2 	-1.81301 	2.0857e-17 	-0.0813355
2 	-1.75942 	2.03084e-17 	-0.0836762
2 	-1.72488 	2.08167e-17 	-0.0947259
2 	-1.67476 	2.08167e-17 	-0.0979064
2 	-1.60902 	2.17157e-17 	-0.101407
2 	-1.54532 	2.04797e-17 	-0.105263
2 	-1.48352 	1.59997e-17 	-0.109513
2 	-1.43952 	1.09664e-17 	-0.114199
2 	-1.40994 	8.30237e-18 	-0.126795
2 	-1.36514 	6.59195e-18 	-0.133085
2 	-1.30832 	4.85723e-18 	-0.140098
2 	-1.25294 	2.80321e-18 	-0.1479
2 	-1.19891 	1.68863e-19 	-0.156558
2 	-1.14614 	-4.8709e-20 	-0.166131
2 	-1.09454 	1.45894e-19 	-0.176667
2 	-1.06737 	2.45152e-19 	-0.188196
2 	-1.04239 	-7.84551e-19 	-0.199874
2 	-0.99456 	-3.81639e-18 	-0.213675
2 	-0.946041 	-3.81639e-18 	-0.228434
2 	-0.898415 	-3.81639e-18 	-0.244006
2 	-0.851623 	-7.95477e-18 	-0.260192
2 	-0.805606 	-9.84001e-18 	-0.276738
2 	-0.760312 	-8.50774e-18 	-0.293335
2 	-0.715689 	-1.33676e-18 	-0.309625
2 	-0.671689 	4.77792e-18 	-0.325208
2 	-0.628266 	7.83923e-18 	-0.33966
2 	-0.59159 	1.32404e-18 	-0.352553
2 	-0.570272 	-3.81639e-18 	-0.301757
2 	-0.542975 	-7.28584e-18 	-0.310473
2 	-0.501025 	-7.28584e-18 	-0.31774
2 	-0.459485 	-5.20417e-18 	-0.323424
2 	-0.418319 	-7.97973e-18 	-0.32742
2 	-0.377489 	-9.36751e-18 	-0.329661
2 	-0.336961 	-1.04083e-17 	-0.330131
2 	-0.296701 	-1.49186e-17 	-0.328864
2 	-0.256674 	-1.66533e-17 	-0.325947
2 	-0.216849 	-1.66533e-17 	-0.321503
2 	-0.177193 	-1.83881e-17 	-0.31568
2 	-0.137675 	-1.83881e-17 	-0.308638
2 	-0.098263 	-1.83881e-17 	-0.300534
2 	-0.0589275 	-1.8735e-17 	-0.291529
2 	-0.0196374 	-1.42247e-17 	-0.281776
2 	0.0196374 	-1.17961e-17 	-0.27143
2 	0.0589275 	-1.07553e-17 	-0.260645
2 	0.098263 	-8.67362e-18 	-0.249575
2 	0.137675 	-1.00614e-17 	-0.238377
2 	0.177193 	-1.00614e-17 	-0.227206
2 	0.216849 	-1.00614e-17 	-0.216213
2 	0.256674 	-8.67362e-18 	-0.205543
2 	0.296701 	-7.28584e-18 	-0.195325
2 	0.336961 	-1.249e-17 	-0.185674
2 	0.377489 	-1.59595e-17 	-0.176688
2 	0.418319 	-1.9082e-17 	-0.168442
2 	0.459485 	-2.35922e-17 	-0.160981
2 	0.501025 	-2.84495e-17 	-0.154319
2 	0.542975 	-2.87964e-17 	-0.148438
2 	0.570272 	-2.44003e-17 	-0.1433
2 	0.59159 	-2.44641e-17 	-0.0933786
2 	0.628266 	-2.55768e-17 	-0.0883881
2 	0.671689 	6.1657e-18 	-0.0843218
2 	0.715689 	7.6838e-18 	-0.0810954
2 	0.760312 	5.71699e-18 	-0.0786247
2 	0.805606 	-6.4598e-19 	-0.0768345
2 	0.851623 	-6.39352e-18 	-0.0756595
2 	0.898415 	-1.04083e-17 	-0.0750401
2 	0.946041 	-1.21431e-17 	-0.0749174
2 	0.99456 	-1.21431e-17 	-0.0752315
2 	1.04239 	-1.10116e-17 	-0.075923
2 	1.06737 	-1.13696e-17 	-0.039523
2 	1.09454 	-1.06094e-17 	-0.0411059
2 	1.14614 	-1.27122e-17 	-0.0430354
2 	1.19891 	-1.83927e-17 	-0.045239
2 	1.25294 	-2.00951e-17 	-0.047651
2 	1.30832 	-1.8735e-17 	-0.0502129
2 	1.36514 	-1.8735e-17 	-0.0528734
2 	1.40994 	-1.76699e-17 	-0.0555883
2 	1.43952 	-1.53528e-17 	-0.0312082
2 	1.48352 	-1.85213e-17 	-0.034586
2 	1.54532 	-2.08067e-17 	-0.0379223
2 	1.60902 	-1.83564e-17 	-0.041188
2 	1.67476 	-1.66533e-17 	-0.0443601
2 	1.72488 	-1.59758e-17 	-0.0474204
2 	1.75942 	-1.6484e-17 	-0.0313344
2 	1.81301 	-1.28834e-17 	-0.034606
2 	1.88587 	-1.06404e-17 	-0.0377114
2 	1.96148 	-1.31839e-17 	-0.040647
2 	2.01763 	-1.70766e-17 	-0.0434115
2 	2.05769 	-1.90258e-17 	-0.0326066
2 	2.12186 	-2.03943e-17 	-0.0352634
2 	2.20713 	-2.19146e-17 	-0.0377431
2 	2.28387 	-2.09677e-17 	-0.0400511
2 	2.32938 	-1.83129e-17 	-0.0324337
2 	2.38935 	-1.71098e-17 	-0.0344796
2 	2.487 	-2.14993e-17 	-0.0363756
2 	2.56471 	-2.79978e-17 	-0.0381278
2 	2.61725 	-2.92868e-17 	-0.0323649
2 	2.69742 	-3.00854e-17 	-0.0338274
2 	2.80891 	-3.49889e-17 	-0.0351763
2 	2.86733 	-3.70933e-17 	-0.0306022
2 	2.9314 	-3.53665e-17 	-0.0316799
2 	3.05876 	-3.63846e-17 	-0.0326717
2 	3.13057 	-3.75983e-17 	-0.0335793
2 	3.20027 	2.6747e-18 	-0.0295935
2 	3.3367 	7.48744e-19 	-0.0302968
2 	3.41101 	1.05154e-18 	-0.0269226
2 	3.49179 	-7.06946e-19 	-0.0274541
2 	3.62792 	2.36239e-18 	-0.0279355
2 	3.71316 	9.01913e-18 	-0.024902
2 	3.83348 	9.43229e-18 	-0.0252559
2 	3.94409 	1.03342e-17 	-0.0255697
2 	4.04319 	1.03342e-17 	-0.0228245
2 	4.18433 	9.30394e-18 	-0.0230469
2 	4.29179 	8.68347e-18 	-0.0205816
2 	4.43541 	9.66904e-18 	-0.0207303
2 	4.55243 	1.32242e-17 	-0.0185034
2 	4.69874 	1.26664e-17 	-0.0186008
2 	4.82676 	1.07572e-17 	-0.016587
2 	4.96919 	1.10868e-17 	-0.0166415
2 	5.11668 	1.10351e-17 	-0.0166729
2 	5.38211 	8.25954e-18 	-0.0140527
2 	5.90258 	8.32667e-18 	-0.0112915
2 	6.29661 	1.21422e-17 	-0.00913688
2 	6.56146 	1.62926e-17 	-0.00919024
2 	6.96205 	1.79892e-17 	-0.00753459
2 	7.5012 	1.96714e-17 	-0.00600649
2 	8.04674 	2.23938e-17 	-0.00476912
2 	8.59874 	1.88705e-17 	-0.00372325
2 	9.15729 	1.77752e-17 	-0.00282523
