2 	2.16439 	4.16632e-17 	1.10942 	-0.00111387 	1.59185e-19
2 	2.26603 	4.38892e-17 	1.10383 	0.00297207 	-2.34684e-19
2 	2.32627 	4.44629e-17 	1.08867 	-0.0122013 	1.43681e-19
2 	2.40575 	4.36149e-17 	1.08501 	-0.0074731 	-1.81905e-20
2 	2.53812 	4.30412e-17 	1.08156 	-0.00318962 	5.09867e-20
2 	2.63071 	4.4533e-17 	1.07831 	0.000702667 	-8.0775e-20
2 	2.70386 	4.63967e-17 	1.06597 	-0.0076792 	9.19866e-20
2 	2.83139 	4.76604e-17 	1.06398 	-0.00379629 	2.17362e-20
2 	2.95274 	5.07981e-17 	1.06203 	-0.000234591 	3.4869e-20
2 	3.0376 	5.18484e-17 	1.05152 	-0.00465262 	1.79052e-20
2 	3.17172 	5.06635e-17 	1.05042 	-0.00134619 	-1.08928e-19
2 	3.30007 	5.32585e-17 	1.04928 	0.0017177 	5.83266e-20
2 	3.40027 	5.73303e-18 	1.04111 	-0.000816856 	1.90184e-20
2 	3.5725 	1.00883e-17 	1.04052 	0.00185708 	2.39234e-20
2 	3.68222 	1.14548e-17 	1.03364 	0.000786397 	-3.28079e-20
2 	3.80438 	1.0398e-17 	1.03339 	0.00305792 	-1.38538e-20
2 	3.9775 	8.886e-18 	1.03305 	0.00519953 	4.50306e-20
2 	4.11143 	6.3889e-18 	1.02803 	0.00451026 	-3.68279e-21
2 	4.28945 	8.73353e-18 	1.02786 	0.00627753 	-2.93808e-20
2 	4.43894 	1.3431e-17 	1.0237 	0.00586722 	1.5273e-20
2 	4.62101 	1.55198e-17 	1.02359 	0.00730348 	-2.37633e-20
2 	4.78918 	1.51116e-17 	1.02031 	0.00702914 	3.16555e-21
2 	4.97577 	1.51035e-17 	1.02022 	0.00825628 	-3.4306e-21
2 	5.50275 	1.47226e-17 	1.01568 	0.00826287 	-9.82797e-23
2 	6.26746 	1.18204e-17 	1.01233 	0.0104352 	-1.21537e-21
2 	7.04308 	9.34562e-18 	1.0102 	0.00968016 	3.66029e-22
2 	7.82978 	9.12527e-18 	1.00872 	0.0102253 	-2.40167e-22
2 	8.6277 	9.42462e-18 	1.0075 	0.00967706 	-1.21823e-22
2 	9.43703 	1.02437e-17 	1.00664 	0.00948869 	-6.60455e-23
