2 	4.78924 	-1.79192e-17 	-0.00438211
2 	4.96919 	-2.04122e-17 	-0.00429148
2 	5.11668 	-2.0667e-17 	-0.00417604
2 	5.29554 	-1.89322e-17 	-0.00235175
2 	5.64389 	-1.70003e-17 	-0.000720297
2 	6.00054 	-1.59595e-17 	0.000606035
2 	6.30491 	-1.86255e-17 	0.00162736
2 	6.48962 	-2.17539e-17 	0.00153406
2 	6.73947 	-2.29286e-17 	0.00246926
2 	7.12216 	-2.15781e-17 	0.00326475
2 	7.51395 	-1.64121e-17 	0.003962
2 	7.91507 	-1.36756e-17 	0.00456181
2 	8.32574 	-1.54504e-17 	0.00506676
2 	8.74618 	-1.68928e-17 	0.00553446
2 	9.17663 	7.72978e-19 	0.00591339
2 	9.61732 	3.85244e-18 	0.0062612
