2 	-2.38935 	5.27908e-18 	0.991961 	-0.00272966 	-3.25626e-20
2 	-2.32631 	3.06049e-18 	0.988667 	-0.00493831 	6.19718e-20
2 	-2.2808 	4.56848e-18 	0.980047 	0.0146531 	-1.22726e-19
2 	-2.20713 	7.28584e-18 	0.974731 	0.0132339 	1.22875e-19
2 	-2.12186 	1.13254e-17 	0.969032 	0.0114525 	1.48645e-20
2 	-2.04006 	9.42737e-18 	0.962912 	0.00927139 	-9.10565e-20
2 	-1.97829 	7.12252e-18 	0.956331 	0.00664929 	6.75214e-20
2 	-1.93977 	9.02056e-18 	0.948795 	0.0427035 	-2.57993e-20
2 	-1.88587 	8.67362e-18 	0.939992 	0.0426312 	3.04082e-20
2 	-1.81301 	8.67362e-18 	0.930486 	0.0423463 	-2.22257e-20
2 	-1.7427 	8.91502e-18 	0.920207 	0.0418463 	1.11124e-21
2 	-1.67476 	5.92595e-18 	0.909073 	0.0411331 	3.72957e-20
2 	-1.61079 	9.15399e-18 	0.896988 	0.0402143 	9.3647e-21
2 	-1.57845 	1.38778e-17 	0.903454 	0.10349 	-3.18017e-20
2 	-1.54532 	1.61939e-17 	0.890596 	0.107098 	-3.08067e-20
2 	-1.48352 	-1.00614e-17 	0.876839 	0.110941 	5.09851e-20
2 	-1.4235 	-1.00614e-17 	0.862123 	0.115083 	-6.75085e-21
2 	-1.36514 	-1.20071e-17 	0.846386 	0.119607 	-1.93136e-21
2 	-1.30832 	-1.60306e-17 	0.829565 	0.124614 	3.82981e-20
2 	-1.25294 	-1.56855e-17 	0.8116 	0.130231 	-9.75445e-20
2 	-1.19891 	-1.48387e-17 	0.792456 	0.136611 	3.09727e-20
2 	-1.16279 	-1.43434e-17 	0.772186 	0.143926 	5.95982e-21
2 	-1.13671 	-1.63708e-17 	0.822093 	0.233032 	-2.23932e-20
2 	-1.09454 	-1.94289e-17 	0.805504 	0.244283 	1.01534e-19
2 	-1.04404 	-1.94289e-17 	0.788398 	0.256214 	-1.76006e-19
2 	-0.99456 	-1.66533e-17 	0.770923 	0.268758 	2.10497e-20
2 	-0.946041 	-1.49186e-17 	0.753332 	0.281806 	-2.55856e-19
2 	-0.898415 	-1.49014e-17 	0.735881 	0.295311 	3.01284e-19
2 	-0.851623 	-1.29971e-17 	0.718616 	0.309409 	-1.18906e-19
2 	-0.805606 	-1.23957e-17 	0.701174 	0.324419 	1.09633e-19
2 	-0.760312 	-1.18508e-17 	0.682799 	0.340686 	-1.61119e-19
2 	-0.715689 	-1.13187e-17 	0.662569 	0.358373 	1.98733e-19
2 	-0.671689 	-1.0105e-17 	0.639731 	0.37731 	-8.41378e-20
2 	-0.628266 	-9.59713e-18 	0.613974 	0.396961 	1.2653e-19
2 	-0.585376 	-1.08356e-17 	0.585589 	0.416484 	-3.07093e-19
2 	-0.562696 	-1.05018e-17 	0.55546 	0.434891 	1.18751e-19
2 	-0.541613 	-1.32731e-17 	0.649873 	0.498382 	-2.04429e-19
2 	-0.501025 	-1.66533e-17 	0.626698 	0.515393 	2.59449e-19
2 	-0.459485 	-1.80411e-17 	0.601263 	0.533319 	-7.29736e-20
2 	-0.418319 	-2.11636e-17 	0.573413 	0.551911 	2.4868e-19
2 	-0.377489 	-1.97758e-17 	0.543349 	0.57077 	5.5876e-20
2 	-0.336961 	-1.80411e-17 	0.511603 	0.58942 	-3.10556e-19
2 	-0.296701 	-2.22045e-17 	0.478939 	0.607385 	-2.62748e-20
2 	-0.256674 	-2.498e-17 	0.446209 	0.624229 	-2.05931e-19
2 	-0.216849 	-2.67147e-17 	0.414215 	0.639565 	2.2366e-19
2 	-0.177193 	-2.84495e-17 	0.383611 	0.653033 	-1.40273e-19
2 	-0.137675 	-2.84495e-17 	0.354883 	0.664277 	6.36582e-20
2 	-0.098263 	-2.5327e-17 	0.328392 	0.672929 	6.93212e-21
2 	-0.0589275 	-2.35922e-17 	0.304463 	0.678632 	1.11678e-19
2 	-0.0196374 	-2.67147e-17 	0.28348 	0.681077 	-7.75028e-20
2 	0.0196374 	-2.67147e-17 	0.265924 	0.680042 	-8.03945e-20
2 	0.0589275 	-2.67147e-17 	0.252352 	0.675405 	1.19561e-19
2 	0.098263 	-2.67147e-17 	0.243333 	0.667119 	-1.31942e-22
2 	0.137675 	-2.498e-17 	0.2394 	0.65518 	7.90639e-20
2 	0.177193 	-2.67147e-17 	0.241056 	0.6396 	-1.8366e-19
2 	0.216849 	-2.498e-17 	0.248815 	0.620438 	3.44277e-19
2 	0.256674 	-2.15106e-17 	0.263206 	0.597843 	-3.05851e-19
2 	0.296701 	-2.42861e-17 	0.284722 	0.572086 	-4.43334e-20
2 	0.336961 	-2.60209e-17 	0.313723 	0.543555 	-5.51922e-19
2 	0.377489 	-2.46331e-17 	0.350376 	0.51272 	7.88822e-20
2 	0.418319 	-2.32453e-17 	0.394595 	0.480094 	4.53834e-19
2 	0.459485 	-2.22045e-17 	0.446003 	0.44622 	-1.05315e-19
2 	0.501025 	-2.08167e-17 	0.503901 	0.411668 	5.32984e-19
2 	0.541613 	-2.14213e-17 	0.567271 	0.377042 	-3.53174e-19
2 	0.562696 	-2.5242e-17 	0.953829 	-0.014258 	4.11039e-19
2 	0.585376 	-2.85298e-17 	1.00877 	-0.0294509 	-9.50814e-19
2 	0.628266 	-2.59035e-17 	1.06072 	-0.0412098 	4.26617e-19
2 	0.671689 	-2.01664e-17 	1.10884 	-0.0495992 	-2.13252e-19
2 	0.715689 	-2.25944e-17 	1.15242 	-0.0547748 	6.69489e-19
2 	0.760312 	-2.57286e-17 	1.1909 	-0.0569825 	-5.67328e-19
2 	0.805606 	-2.53194e-17 	1.22384 	-0.056548 	3.98237e-19
2 	0.851623 	-2.51402e-17 	1.25103 	-0.0538602 	-5.20875e-19
2 	0.898415 	-2.8172e-17 	1.27241 	-0.0493488 	1.11082e-18
2 	0.946041 	-3.36536e-17 	1.28815 	-0.04346 	-9.21007e-19
2 	0.99456 	-3.53884e-17 	1.29858 	-0.0366313 	6.60243e-20
2 	1.04404 	-3.36536e-17 	1.3042 	-0.0292686 	-5.39169e-19
2 	1.09454 	-3.01842e-17 	1.30561 	-0.0217276 	3.34047e-19
2 	1.13671 	-2.8732e-17 	1.30349 	-0.0142997 	-4.1278e-20
2 	1.16279 	-2.91331e-17 	1.27481 	-0.108871 	4.34381e-20
2 	1.19891 	-3.1492e-17 	1.26773 	-0.0961262 	1.90715e-19
2 	1.25294 	-3.39e-17 	1.25976 	-0.084269 	-6.13825e-19
2 	1.30832 	-3.58932e-17 	1.25121 	-0.0733081 	2.61762e-19
2 	1.36514 	-3.86351e-17 	1.24234 	-0.0632253 	1.68051e-20
2 	1.4235 	-3.95517e-17 	1.23335 	-0.0539833 	-3.83308e-20
2 	1.48352 	-3.79295e-17 	1.22439 	-0.0455333 	-1.37003e-19
2 	1.54532 	-1.49186e-17 	1.21559 	-0.0378194 	-4.47972e-19
2 	1.57845 	-2.152e-17 	1.20702 	-0.0307834 	-2.13514e-20
2 	1.61079 	-2.38151e-17 	1.16921 	-0.0671504 	8.00978e-20
2 	1.67476 	-2.20031e-17 	1.16367 	-0.0589008 	2.22154e-19
2 	1.7427 	-1.69324e-17 	1.15829 	-0.0512541 	-3.95619e-20
2 	1.81301 	-1.56125e-17 	1.15309 	-0.0441637 	-1.16762e-19
2 	1.88587 	-1.73472e-17 	1.14808 	-0.0375852 	9.59413e-20
2 	1.93977 	-1.84698e-17 	1.14325 	-0.0314767 	-1.08086e-19
2 	1.97829 	-1.65514e-17 	1.11438 	-0.0494929 	3.35184e-19
2 	2.04006 	-1.60731e-17 	1.1117 	-0.043303 	-3.25747e-19
2 	2.12186 	-1.72975e-17 	1.10906 	-0.0375168 	7.59263e-20
2 	2.20713 	-1.59595e-17 	1.10648 	-0.0321053 	3.07122e-19
2 	2.2808 	-1.27217e-17 	1.10395 	-0.0270408 	-2.74954e-19
2 	2.32631 	-9.37243e-18 	1.08183 	-0.0345149 	1.65688e-19
2 	2.38935 	-8.77218e-18 	1.08067 	-0.0296894 	-8.47535e-20
2 	2.487 	-1.07336e-17 	1.07947 	-0.025143 	-6.96988e-20
2 	2.58953 	-1.63064e-17 	1.07824 	-0.0208564 	-9.40014e-20
2 	2.64864 	-1.76125e-17 	1.07698 	-0.0168112 	2.0095e-19
2 	2.70398 	-1.83508e-17 	1.06115 	-0.0206092 	4.41639e-20
2 	2.81118 	-1.84325e-17 	1.06075 	-0.0170472 	1.17439e-20
2 	2.9314 	-1.56125e-17 	1.06027 	-0.0136717 	8.65484e-20
2 	2.99452 	-1.46082e-17 	1.05972 	-0.0104708 	-1.39594e-22
2 	3.06007 	-1.16566e-17 	1.04758 	-0.0111695 	-4.95931e-20
2 	3.194 	-8.84449e-18 	1.04753 	-0.00841635 	-5.33215e-20
2 	3.30014 	-6.9409e-18 	1.04739 	-0.00578587 	1.30266e-19
2 	3.37445 	-6.20174e-18 	1.03843 	-0.00591026 	-6.61894e-20
2 	3.49179 	-7.58751e-18 	1.0386 	-0.00376687 	-4.5652e-21
2 	3.62598 	-9.66267e-18 	1.03867 	-0.00170534 	5.46614e-20
2 	3.71122 	-1.12902e-17 	1.03165 	-0.000883089 	-3.12652e-20
2 	3.83348 	-1.13419e-17 	1.03186 	0.000788259 	-2.26852e-21
2 	3.97759 	-1.04397e-17 	1.03198 	0.00241119 	4.04485e-20
2 	4.07668 	-1.06275e-17 	1.02705 	0.00279576 	-2.11749e-20
2 	4.23087 	-1.129e-17 	1.02722 	0.00409011 	1.58935e-20
2 	4.36219 	-1.08094e-17 	1.02732 	0.00535415 	2.03709e-20
2 	4.47921 	-1.25441e-17 	1.02315 	0.00593726 	-3.95457e-21
2 	4.66121 	-1.55481e-17 	1.02323 	0.00693381 	-1.43004e-21
2 	4.78924 	-1.79192e-17 	1.02013 	0.00687469 	2.14652e-21
2 	4.96919 	-2.04122e-17 	1.02019 	0.00771624 	-4.37642e-21
2 	5.11668 	-2.0667e-17 	1.0202 	0.00855118 	-2.92918e-21
2 	5.29554 	-1.89322e-17 	1.0176 	0.0092507 	-1.13263e-22
2 	5.64389 	-1.70003e-17 	1.01581 	0.00992581 	6.53455e-23
2 	6.00054 	-1.59595e-17 	1.01422 	0.010113 	-3.64818e-23
2 	6.30491 	-1.86255e-17 	1.01294 	0.0103852 	-8.25411e-23
2 	6.48962 	-2.17539e-17 	1.013 	0.0100482 	4.31376e-22
2 	6.73947 	-2.29286e-17 	1.01196 	0.0103078 	-4.81792e-22
2 	7.12216 	-2.15781e-17 	1.01097 	0.0100805 	-1.16999e-22
2 	7.51395 	-1.64121e-17 	1.01024 	0.0103617 	-1.33135e-22
2 	7.91507 	-1.36756e-17 	1.0094 	0.00997804 	9.99523e-23
2 	8.32574 	-1.54504e-17 	1.00896 	0.010107 	2.78434e-22
2 	8.74618 	-1.68928e-17 	1.00819 	0.00979684 	4.40184e-23
2 	9.17663 	7.72978e-19 	1.00795 	0.00971043 	5.97032e-22
2 	9.61732 	3.85244e-18 	1.00727 	0.00953162 	-8.5988e-23
