2 	1.25763 	-3.49992e-18 	0.689636 	0.0645779 	-1.45372e-20
2 	1.31301 	-7.77052e-18 	0.853302 	0.208729 	-2.25597e-20
2 	1.39472 	-1.17746e-17 	0.882348 	0.169458 	3.90695e-20
2 	1.51488 	-1.06265e-17 	0.899585 	0.133346 	1.103e-20
2 	1.64242 	-4.85723e-18 	0.91474 	0.104334 	-4.36045e-21
2 	1.76525 	2.33536e-18 	0.927933 	0.0807598 	-1.15257e-20
2 	1.83556 	6.42748e-18 	0.998699 	0.0972979 	-2.03408e-20
2 	1.92439 	8.10626e-18 	0.996773 	0.0800861 	1.59744e-20
2 	2.08179 	1.02591e-17 	0.996329 	0.0659105 	-3.59237e-20
2 	2.23181 	1.07221e-17 	0.996985 	0.0543203 	7.50113e-20
2 	2.32087 	1.12958e-17 	1.02507 	0.0474898 	-3.17514e-20
2 	2.43934 	1.02882e-17 	1.02186 	0.0408125 	-5.4417e-20
2 	2.64488 	8.67362e-18 	1.01978 	0.0351708 	9.65869e-20
2 	2.75613 	8.75806e-18 	1.01857 	0.0304723 	7.93004e-21
2 	2.87636 	3.90084e-18 	1.02608 	0.0268474 	5.10281e-20
2 	3.10375 	3.36358e-18 	1.02393 	0.0250586 	-1.55429e-20
2 	3.23899 	4.6059e-18 	1.02698 	0.0182439 	-4.87284e-20
2 	3.41748 	5.48433e-19 	1.02515 	0.0179777 	-7.37519e-22
2 	3.62237 	-1.83309e-18 	1.02367 	0.0177785 	-2.2622e-20
2 	3.79935 	-2.87393e-18 	1.02182 	0.0153497 	-5.95136e-20
2 	4.03372 	-5.89806e-18 	1.02055 	0.0159816 	-2.96548e-20
2 	4.24028 	4.19272e-19 	1.01913 	0.0124782 	-4.16844e-20
2 	4.48132 	-7.04424e-19 	1.01835 	0.0133744 	1.20028e-21
2 	4.72636 	-3.62345e-19 	1.01543 	0.0125851 	2.84874e-20
2 	4.97537 	-1.80662e-18 	1.01491 	0.0136171 	-1.94394e-20
2 	5.51024 	-4.17665e-18 	1.01364 	0.0107462 	-7.10414e-22
2 	6.29305 	-6.0559e-18 	1.00981 	0.0123946 	-1.43986e-22
2 	7.08993 	-9.02056e-18 	1.00826 	0.0106793 	-2.96297e-22
2 	7.90114 	-8.32667e-18 	1.00751 	0.0111944 	7.75683e-22
2 	8.72694 	-4.51028e-18 	1.00652 	0.010443 	-8.57705e-23
2 	9.56759 	-4.51028e-18 	1.00597 	0.0101506 	3.99019e-22
