2 	0.357296 	-1.94289e-17 	0.484918 	0.611961 	-1.713e-19
2 	0.438991 	-2.60209e-17 	0.440131 	0.59884 	2.22354e-19
2 	0.506446 	-3.01898e-17 	0.38876 	0.582741 	1.55682e-19
2 	0.548396 	-3.30008e-17 	0.3083 	0.699801 	6.3056e-20
2 	0.606949 	-3.17542e-17 	0.308407 	0.646997 	4.653e-20
2 	0.693839 	-2.4504e-17 	0.351153 	0.583789 	-1.08139e-19
2 	0.783133 	-8.73122e-19 	0.444931 	0.515693 	5.5367e-20
2 	0.87522 	-2.48984e-18 	0.582876 	0.448139 	-1.62282e-19
2 	0.970532 	-1.37223e-18 	0.741368 	0.387616 	1.3371e-19
2 	1.06955 	0 	0.887459 	0.34019 	-2.59712e-20
2 	1.17283 	-1.73472e-18 	0.994055 	0.304798 	-9.12547e-20
2 	1.25763 	-3.49992e-18 	1.05185 	0.275007 	2.37942e-20
2 	1.31301 	-7.77052e-18 	1.20144 	0.152169 	5.91606e-20
2 	1.39472 	-1.17746e-17 	1.17971 	0.141165 	-8.51125e-20
2 	1.51488 	-1.06265e-17 	1.15605 	0.129532 	-4.18681e-20
2 	1.64242 	-4.85723e-18 	1.13444 	0.118152 	-2.30426e-20
2 	1.76525 	2.33536e-18 	1.11585 	0.107406 	2.41042e-20
2 	1.83556 	6.42748e-18 	1.12656 	0.0502161 	-1.66953e-19
2 	1.92439 	8.10626e-18 	1.11107 	0.0507275 	8.8583e-20
2 	2.08179 	1.02591e-17 	1.09792 	0.0506053 	-9.83382e-20
2 	2.23181 	1.07221e-17 	1.08681 	0.0500955 	1.71528e-19
2 	2.32087 	1.12958e-17 	1.0816 	0.0196162 	-6.02853e-20
2 	2.43934 	1.02882e-17 	1.07407 	0.0226162 	-8.35037e-20
2 	2.64488 	8.67362e-18 	1.06753 	0.0249298 	1.54252e-19
2 	2.75613 	8.75806e-18 	1.06184 	0.0267293 	9.19903e-21
2 	2.87636 	3.90084e-18 	1.05319 	0.0151782 	6.43593e-20
2 	3.10375 	3.36358e-18 	1.04943 	0.0183792 	-2.39897e-20
2 	3.23899 	4.6059e-18 	1.04164 	0.00942824 	-5.94569e-20
2 	3.41748 	5.48433e-19 	1.03952 	0.0125165 	-4.6344e-22
2 	3.62237 	-1.83309e-18 	1.03749 	0.0152434 	-2.49912e-20
2 	3.79935 	-2.87393e-18 	1.02996 	0.0122823 	-6.68289e-20
2 	4.03372 	-5.89806e-18 	1.02871 	0.0147973 	-3.20092e-20
2 	4.24028 	4.19272e-19 	1.02396 	0.0114255 	-4.56014e-20
2 	4.48132 	-7.04424e-19 	1.02326 	0.0133709 	1.34792e-21
2 	4.72636 	-3.62345e-19 	1.01846 	0.0128471 	3.09691e-20
2 	4.97537 	-1.80662e-18 	1.01798 	0.0145237 	-2.0557e-20
2 	5.51024 	-4.17665e-18 	1.01552 	0.0123474 	-7.72065e-22
2 	6.29305 	-6.0559e-18 	1.01102 	0.0149008 	-1.89635e-22
2 	7.08993 	-9.02056e-18 	1.00942 	0.0128121 	-3.95932e-22
2 	7.90114 	-8.32667e-18 	1.00835 	0.0134091 	9.49481e-22
2 	8.72694 	-4.51028e-18 	1.00738 	0.0124195 	-1.44383e-22
2 	9.56759 	-4.51028e-18 	1.00677 	0.0120371 	7.19826e-22
