2 	-2.53812 	6.0049e-18 	1.10411 	-0.0492757 	9.20492e-20
2 	-2.40575 	5.8847e-18 	1.1068 	-0.0470746 	1.38551e-20
2 	-2.32627 	4.38936e-18 	1.1095 	-0.0448058 	3.89167e-19
2 	-2.26603 	2.08095e-18 	1.11706 	-0.0540026 	-5.35829e-19
2 	-2.16439 	2.98568e-20 	1.12 	-0.0517225 	4.02436e-19
2 	-2.05378 	-4.64375e-18 	1.12294 	-0.0493724 	-2.29003e-19
2 	-1.97822 	-1.05482e-17 	1.12589 	-0.0469497 	2.29953e-19
2 	-1.92718 	-8.99705e-18 	1.134 	-0.0577642 	6.49715e-20
2 	-1.84937 	-5.89806e-18 	1.13702 	-0.0553466 	1.91773e-19
2 	-1.75449 	-7.21791e-18 	1.13992 	-0.0528568 	-5.193e-19
2 	-1.66387 	-6.66081e-18 	1.14261 	-0.0502865 	3.03136e-19
2 	-1.59974 	-3.20633e-18 	1.14497 	-0.0476232 	-1.18983e-19
2 	-1.55729 	-2.72259e-18 	1.15014 	-0.0597512 	-5.59884e-19
2 	-1.49387 	-2.08167e-18 	1.15017 	-0.056927 	1.94469e-19
2 	-1.41382 	1.36752e-19 	1.14851 	-0.0539016 	-4.32206e-20
2 	-1.33669 	1.25941e-18 	1.14445 	-0.0506239 	1.0569e-19
2 	-1.26221 	2.29764e-18 	1.13696 	-0.0470306 	-5.5477e-19
2 	-1.19015 	5.33504e-18 	1.1247 	-0.0430474 	6.88194e-19
2 	-1.15412 	9.34116e-18 	1.10593 	-0.0385926 	-2.96924e-19
2 	-1.11973 	1.00383e-17 	1.05708 	-0.048162 	-2.09324e-19
2 	-1.05248 	8.32667e-18 	1.014 	-0.0420442 	-7.16515e-20
2 	-0.986501 	3.1225e-18 	0.957957 	-0.0353014 	-1.90134e-19
2 	-0.922204 	-1.1265e-18 	0.887759 	-0.0281415 	2.33521e-19
2 	-0.859442 	-4.33967e-18 	0.803608 	-0.0209622 	-2.51226e-19
2 	-0.798078 	-7.07214e-18 	0.707562 	-0.014307 	3.13017e-19
2 	-0.737982 	-6.90062e-18 	0.603422 	-0.00872453 	-4.58759e-19
2 	-0.679038 	-6.01059e-18 	0.495929 	-0.00459106 	3.09554e-19
2 	-0.621133 	-8.53174e-18 	0.389657 	-0.00199484 	2.10987e-19
2 	-0.5766 	-7.68429e-18 	0.288151 	-0.000740676 	-1.06606e-19
2 	-0.548335 	-6.93889e-18 	0.18126 	-0.00735621 	-1.14967e-19
2 	-0.508028 	-6.93889e-18 	0.103161 	-0.00703605 	-9.07713e-21
2 	-0.452635 	-6.93889e-18 	0.0329106 	-0.00703515 	-2.95838e-19
2 	-0.397895 	-6.93889e-18 	-0.0296467 	-0.00710321 	1.40134e-19
2 	-0.343723 	-8.67362e-18 	-0.0847042 	-0.00706764 	9.35468e-20
2 	-0.290037 	-1.04083e-17 	-0.132358 	-0.00682002 	9.06642e-20
2 	-0.236756 	-8.67362e-18 	-0.172573 	-0.0063067 	-2.3854e-19
2 	-0.183806 	-6.93889e-18 	-0.205199 	-0.00551857 	5.09823e-20
2 	-0.131109 	-1.04083e-17 	-0.230008 	-0.00448044 	1.0677e-19
2 	-0.0785936 	-1.35308e-17 	-0.246756 	-0.0032435 	-8.3706e-20
2 	-0.0261859 	-1.35308e-17 	-0.255238 	-0.00187891 	4.59933e-20
2 	0.0261859 	-1.21431e-17 	-0.255338 	-0.000470462 	4.3851e-20
2 	0.0785936 	-1.04083e-17 	-0.247057 	0.000893864 	-8.15063e-20
2 	0.131109 	-9.36751e-18 	-0.230512 	0.00213052 	1.10236e-19
2 	0.183806 	-8.32667e-18 	-0.205906 	0.00316934 	5.38429e-20
2 	0.236756 	-8.32667e-18 	-0.173484 	0.00396111 	-2.81276e-19
2 	0.290037 	-6.59195e-18 	-0.133465 	0.00448445 	1.06828e-19
2 	0.343723 	-7.63278e-18 	-0.0859919 	0.0047532 	4.14238e-20
2 	0.397895 	-1.49186e-17 	-0.0310816 	0.004827 	1.63649e-19
2 	0.452635 	-1.49186e-17 	0.0313793 	0.00482526 	-2.90761e-19
2 	0.508028 	-1.04083e-17 	0.1016 	0.0049261 	-2.51471e-20
2 	0.548335 	-8.06042e-18 	0.17974 	0.00537917 	-1.36537e-19
2 	0.5766 	-4.64248e-18 	0.285663 	1.58093e-05 	-1.03509e-19
2 	0.621133 	-3.67452e-18 	0.387157 	0.00141194 	9.01297e-20
2 	0.679038 	-5.09165e-18 	0.493472 	0.00416667 	2.50882e-19
2 	0.737982 	9.05639e-19 	0.601053 	0.00845861 	-2.12414e-20
2 	0.798078 	3.07599e-18 	0.70531 	0.0141841 	2.92696e-19
2 	0.859442 	7.30466e-18 	0.801494 	0.0209561 	-1.81117e-19
2 	0.922204 	7.48207e-18 	0.885797 	0.0282216 	1.75274e-19
2 	0.986501 	5.55112e-18 	0.95615 	0.035438 	-8.52876e-20
2 	1.05248 	5.55112e-18 	1.01235 	0.0422121 	-1.07583e-19
2 	1.11973 	1.07784e-17 	1.05557 	0.0483421 	-1.75503e-19
2 	1.15412 	1.63262e-17 	1.10457 	0.0394859 	-3.51335e-19
2 	1.19015 	2.02537e-17 	1.1235 	0.0438529 	5.9295e-19
2 	1.26221 	2.45021e-17 	1.1359 	0.0477508 	-5.61184e-19
2 	1.33669 	2.95788e-17 	1.1435 	0.0512634 	2.14999e-19
2 	1.41382 	3.5742e-17 	1.14767 	0.0544667 	3.2365e-20
2 	1.49387 	3.40006e-17 	1.14941 	0.0574243 	1.78133e-19
2 	1.55729 	3.06733e-17 	1.14946 	0.0601876 	-4.96417e-19
2 	1.59974 	3.19243e-17 	1.14457 	0.0482642 	-1.49114e-19
2 	1.66387 	3.34113e-17 	1.14224 	0.0508495 	3.54155e-19
2 	1.75449 	3.32012e-17 	1.13958 	0.0533511 	-4.90824e-19
2 	1.84937 	3.43475e-17 	1.13671 	0.0557803 	7.40246e-20
2 	1.92718 	3.90945e-17 	1.13372 	0.0581447 	1.96271e-19
2 	1.97822 	4.37884e-17 	1.12579 	0.0473691 	2.31166e-19
2 	2.05378 	4.28877e-17 	1.12284 	0.0497427 	-2.27032e-19
2 	2.16439 	4.16632e-17 	1.1199 	0.0520496 	3.56783e-19
2 	2.26603 	4.38892e-17 	1.11697 	0.0542915 	-5.25607e-19
2 	2.32627 	4.44629e-17 	1.10952 	0.0450752 	3.36776e-19
2 	2.40575 	4.36149e-17 	1.10681 	0.0473149 	-4.39616e-20
2 	2.53812 	4.30412e-17 	1.10411 	0.0494899 	1.14826e-19
2 	2.63071 	4.4533e-17 	1.10142 	0.0516007 	-1.871e-19
2 	2.70386 	4.63967e-17 	1.09492 	0.0434736 	2.27687e-19
2 	2.83139 	4.76604e-17 	1.09246 	0.0455299 	5.22803e-20
2 	2.95274 	5.07981e-17 	1.09 	0.0475168 	8.19622e-20
2 	3.0376 	5.18484e-17 	1.08404 	0.0404892 	4.46081e-20
2 	3.17172 	5.06635e-17 	1.08179 	0.0424297 	-2.69085e-19
2 	3.30007 	5.32585e-17 	1.07954 	0.0443009 	1.44251e-19
2 	3.40027 	1.40597e-17 	1.07434 	0.0381115 	4.86632e-20
2 	3.5725 	1.59864e-17 	1.0723 	0.0398923 	5.87964e-20
2 	3.68222 	1.80468e-17 	1.06743 	0.0344053 	-9.31922e-20
2 	3.80438 	1.62961e-17 	1.06558 	0.0361041 	-3.6826e-20
2 	3.9775 	1.65188e-17 	1.06373 	0.0377496 	1.18064e-19
2 	4.11143 	1.9009e-17 	1.05959 	0.0331254 	-9.67219e-21
2 	4.28945 	1.96189e-17 	1.0579 	0.0346907 	-8.05798e-20
2 	4.43894 	2.10638e-17 	1.05394 	0.0303568 	4.52956e-20
2 	4.62101 	2.12444e-17 	1.05242 	0.0317359 	-6.9611e-20
2 	4.78918 	2.04893e-17 	1.04908 	0.0279665 	9.9556e-21
2 	4.97577 	2.22158e-17 	1.04767 	0.0294333 	-1.05385e-20
2 	5.43349 	2.63452e-17 	1.04287 	0.02676 	-2.91805e-22
2 	6.05869 	2.7086e-17 	1.03674 	0.0241782 	-4.11555e-21
2 	6.69282 	2.40908e-17 	1.03204 	0.0197756 	3.66264e-21
2 	7.33601 	2.17887e-17 	1.0285 	0.0184751 	4.87348e-22
2 	7.98839 	1.89656e-17 	1.02551 	0.0159467 	-9.54041e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0144686 	3.30292e-22
2 	9.32124 	2.04295e-17 	1.02084 	0.0128961 	-1.39256e-21
