2 	0.0261859 	-1.21431e-17 	-0.217875
2 	0.0785936 	-1.04083e-17 	-0.217857
2 	0.131109 	-9.36751e-18 	-0.217928
2 	0.183806 	-8.32667e-18 	-0.218076
2 	0.236756 	-8.32667e-18 	-0.218285
2 	0.290037 	-6.59195e-18 	-0.218531
2 	0.343723 	-7.63278e-18 	-0.21879
2 	0.397895 	-1.49186e-17 	-0.219031
2 	0.452635 	-1.49186e-17 	-0.219222
2 	0.508028 	-1.04083e-17 	-0.219331
2 	0.548335 	-8.06042e-18 	-0.219316
2 	0.5766 	-4.64248e-18 	-0.213387
2 	0.621133 	-3.67452e-18 	-0.212995
2 	0.679038 	-5.09165e-18 	-0.212295
2 	0.737982 	9.05639e-19 	-0.211225
2 	0.798078 	3.07599e-18 	-0.209738
2 	0.859442 	7.30466e-18 	-0.207813
2 	0.922204 	7.48207e-18 	-0.205458
2 	0.986501 	5.55112e-18 	-0.202709
2 	1.05248 	5.55112e-18 	-0.199621
2 	1.11973 	1.07784e-17 	-0.196259
2 	1.15412 	1.63262e-17 	-0.185212
2 	1.19015 	2.02537e-17 	-0.181444
2 	1.26221 	2.45021e-17 	-0.177604
2 	1.33669 	2.95788e-17 	-0.173729
2 	1.41382 	3.5742e-17 	-0.169849
2 	1.49387 	3.40006e-17 	-0.165983
2 	1.55729 	3.06733e-17 	-0.162142
2 	1.59974 	3.19243e-17 	-0.151086
2 	1.66387 	3.34113e-17 	-0.147476
2 	1.75449 	3.32012e-17 	-0.143914
2 	1.84937 	3.43475e-17 	-0.140397
2 	1.92718 	3.90945e-17 	-0.136921
2 	1.97822 	4.37884e-17 	-0.127084
2 	2.05378 	4.28877e-17 	-0.123878
2 	2.16439 	4.16632e-17 	-0.120708
2 	2.26603 	4.38892e-17 	-0.11757
2 	2.32627 	4.44629e-17 	-0.10889
2 	2.40575 	4.36149e-17 	-0.106023
2 	2.53812 	4.30412e-17 	-0.103178
2 	2.63071 	4.4533e-17 	-0.100351
2 	2.70386 	4.63967e-17 	-0.0927835
2 	2.83139 	4.76604e-17 	-0.0902057
2 	2.95274 	5.07981e-17 	-0.0876398
2 	3.0376 	5.18484e-17 	-0.0809515
2 	3.17172 	5.06635e-17 	-0.0786204
2 	3.30007 	5.32585e-17 	-0.0762938
2 	3.40027 	1.40597e-17 	-0.070377
2 	3.5725 	1.59864e-17 	-0.0682664
2 	3.68222 	1.80468e-17 	-0.0629208
2 	3.80438 	1.62961e-17 	-0.0610181
2 	3.9775 	1.65188e-17 	-0.0591097
2 	4.11143 	1.9009e-17 	-0.0544271
2 	4.28945 	1.96189e-17 	-0.0526971
2 	4.43894 	2.10638e-17 	-0.0484947
2 	4.62101 	2.12444e-17 	-0.0469546
2 	4.78918 	2.04893e-17 	-0.043279
2 	4.97577 	2.22158e-17 	-0.0418699
2 	5.43349 	2.63452e-17 	-0.0372524
2 	6.05869 	2.7086e-17 	-0.0309785
2 	6.69282 	2.40908e-17 	-0.0259629
2 	7.33601 	2.17887e-17 	-0.0224593
2 	7.98839 	1.89656e-17 	-0.0193916
2 	8.65009 	1.90908e-17 	-0.0168941
2 	9.32124 	2.04295e-17 	-0.0147558
