2 	0.805606 	-2.53194e-17 	-0.0330029
2 	0.851623 	-2.51402e-17 	-0.0188098
2 	0.898415 	-2.8172e-17 	-0.00579914
2 	0.946041 	-3.36536e-17 	0.00482888
2 	0.99456 	-3.53884e-17 	0.0123134
2 	1.04404 	-3.36536e-17 	0.0165654
2 	1.09454 	-3.01842e-17 	0.018036
2 	1.13671 	-2.8732e-17 	0.0173894
2 	1.16279 	-2.91331e-17 	0.0407666
2 	1.19891 	-3.1492e-17 	0.0381955
2 	1.25294 	-3.39e-17 	0.0343683
2 	1.30832 	-3.58932e-17 	0.0297099
2 	1.36514 	-3.86351e-17 	0.0245312
2 	1.4235 	-3.95517e-17 	0.0190566
2 	1.48352 	-3.79295e-17 	0.0134475
2 	1.54532 	-1.49186e-17 	0.00782001
2 	1.57845 	-2.152e-17 	0.00225653
2 	1.61079 	-2.38151e-17 	0.00266945
2 	1.67476 	-2.20031e-17 	-0.00176788
2 	1.7427 	-1.69324e-17 	-0.00608332
2 	1.81301 	-1.56125e-17 	-0.0102581
2 	1.88587 	-1.73472e-17 	-0.0142796
2 	1.93977 	-1.84698e-17 	-0.01814
2 	1.97829 	-1.65514e-17 	-0.0195675
2 	2.04006 	-1.60731e-17 	-0.0220106
2 	2.12186 	-1.72975e-17 	-0.0244023
2 	2.20713 	-1.59595e-17 	-0.026731
2 	2.2808 	-1.27217e-17 	-0.0289875
2 	2.32631 	-9.37243e-18 	-0.028554
2 	2.38935 	-8.77218e-18 	-0.029947
2 	2.487 	-1.07336e-17 	-0.0313241
2 	2.58953 	-1.63064e-17 	-0.0326753
2 	2.64864 	-1.76125e-17 	-0.0339926
2 	2.70398 	-1.83508e-17 	-0.0314955
2 	2.81118 	-1.84325e-17 	-0.0323281
2 	2.9314 	-1.56125e-17 	-0.0331481
2 	2.99452 	-1.46082e-17 	-0.0339488
2 	3.06007 	-1.16566e-17 	-0.0308747
2 	3.194 	-8.84449e-18 	-0.0314064
2 	3.30014 	-6.9409e-18 	-0.0319249
2 	3.37445 	-6.20174e-18 	-0.0286523
2 	3.49179 	-7.58751e-18 	-0.0290043
2 	3.62598 	-9.66267e-18 	-0.0293431
2 	3.71122 	-1.12902e-17 	-0.0261903
2 	3.83348 	-1.13419e-17 	-0.0264356
2 	3.97759 	-1.04397e-17 	-0.0266649
2 	4.07668 	-1.06275e-17 	-0.0236526
2 	4.23087 	-1.129e-17 	-0.0238144
2 	4.36219 	-1.08094e-17 	-0.0239584
2 	4.47921 	-1.25441e-17 	-0.0212023
2 	4.66121 	-1.55481e-17 	-0.0213099
2 	4.78924 	-1.79192e-17 	-0.018838
2 	4.96919 	-2.04122e-17 	-0.018912
2 	5.11668 	-2.0667e-17 	-0.0189665
2 	5.29554 	-1.89322e-17 	-0.0167447
2 	5.64389 	-1.70003e-17 	-0.0147432
2 	6.00054 	-1.59595e-17 	-0.0130882
2 	6.30491 	-1.86255e-17 	-0.0117265
2 	6.48962 	-2.17539e-17 	-0.0117564
2 	6.73947 	-2.29286e-17 	-0.010473
2 	7.12216 	-2.15781e-17 	-0.00931801
2 	7.51395 	-1.64121e-17 	-0.00827815
2 	7.91507 	-1.36756e-17 	-0.00735507
2 	8.32574 	-1.54504e-17 	-0.0065319
2 	8.74618 	-1.68928e-17 	-0.00575655
2 	9.17663 	7.72978e-19 	-0.00508263
2 	9.61732 	3.85244e-18 	-0.00445412
