0.0735 	0.0999 	0.005 	0.978557 	2.65715e-05 	0
0.0745 	0.0999 	0.005 	0.978654 	2.52859e-05 	0
0.0755 	0.0999 	0.005 	0.978746 	2.40634e-05 	0
0.0765 	0.0999 	0.005 	0.978834 	2.29001e-05 	0
0.0775 	0.0999 	0.005 	0.978917 	2.17922e-05 	0
0.0785 	0.0999 	0.005 	0.978997 	2.0736e-05 	0
0.0795 	0.0999 	0.005 	0.979072 	1.97282e-05 	0
0.0805 	0.0999 	0.005 	0.979144 	1.87655e-05 	0
0.0815 	0.0999 	0.005 	0.979213 	1.78449e-05 	0
0.0825 	0.0999 	0.005 	0.979278 	1.69632e-05 	0
0.0835 	0.0999 	0.005 	0.97934 	1.61179e-05 	0
0.0845 	0.0999 	0.005 	0.979399 	1.5306e-05 	0
0.0855 	0.0999 	0.005 	0.979455 	1.4525e-05 	0
0.0865 	0.0999 	0.005 	0.979508 	1.37723e-05 	0
0.0875 	0.0999 	0.005 	0.979558 	1.30455e-05 	0
0.0885 	0.0999 	0.005 	0.979606 	1.23422e-05 	0
0.0895 	0.0999 	0.005 	0.979651 	1.16602e-05 	0
0.0905 	0.0999 	0.005 	0.979694 	1.09972e-05 	0
0.0915 	0.0999 	0.005 	0.979734 	1.03513e-05 	0
0.0925 	0.0999 	0.005 	0.979772 	9.72005e-06 	0
0.0935 	0.0999 	0.005 	0.979807 	9.10157e-06 	0
0.0945 	0.0999 	0.005 	0.97984 	8.49381e-06 	0
0.0955 	0.0999 	0.005 	0.979871 	7.89483e-06 	0
0.0965 	0.0999 	0.005 	0.9799 	7.30273e-06 	0
0.0975 	0.0999 	0.005 	0.979927 	6.7156e-06 	0
0.0985 	0.0999 	0.005 	0.979951 	6.13151e-06 	0
0.0995 	0.0999 	0.005 	0.979973 	5.54858e-06 	0
0.1005 	0.0999 	0.005 	0.979994 	4.96493e-06 	0
0.1015 	0.0999 	0.005 	0.980011 	4.37877e-06 	0
0.1025 	0.0999 	0.005 	0.980027 	3.78827e-06 	0
0.1035 	0.0999 	0.005 	0.980041 	3.19162e-06 	0
0.1045 	0.0999 	0.005 	0.980052 	2.58695e-06 	0
0.1055 	0.0999 	0.005 	0.980061 	1.97238e-06 	0
0.1065 	0.0999 	0.005 	0.980068 	1.34601e-06 	0
0.1075 	0.0999 	0.005 	0.980073 	7.05956e-07 	0
0.1085 	0.0999 	0.005 	0.980075 	5.03582e-08 	0
0.1095 	0.0999 	0.005 	0.980075 	-6.22693e-07 	0
0.1105 	0.0999 	0.005 	0.980072 	-1.31518e-06 	0
0.1115 	0.0999 	0.005 	0.980067 	-2.02912e-06 	0
0.1125 	0.0999 	0.005 	0.980059 	-2.76662e-06 	0
0.1135 	0.0999 	0.005 	0.980048 	-3.52975e-06 	0
0.1145 	0.0999 	0.005 	0.980034 	-4.32065e-06 	0
0.1155 	0.0999 	0.005 	0.980018 	-5.1415e-06 	0
0.1165 	0.0999 	0.005 	0.979999 	-5.99459e-06 	0
0.1175 	0.0999 	0.005 	0.979976 	-6.88231e-06 	0
0.1185 	0.0999 	0.005 	0.97995 	-7.80714e-06 	0
0.1195 	0.0999 	0.005 	0.979921 	-8.77161e-06 	0
0.1205 	0.0999 	0.005 	0.979888 	-9.77836e-06 	0
0.1215 	0.0999 	0.005 	0.979852 	-1.08301e-05 	0
0.1225 	0.0999 	0.005 	0.979812 	-1.19298e-05 	0
0.1235 	0.0999 	0.005 	0.979767 	-1.30804e-05 	0
0.1245 	0.0999 	0.005 	0.979719 	-1.42851e-05 	0
0.1255 	0.0999 	0.005 	0.979666 	-1.55472e-05 	0
0.1265 	0.0999 	0.005 	0.979608 	-1.68703e-05 	0
0.1275 	0.0999 	0.005 	0.979546 	-1.82579e-05 	0
0.1285 	0.0999 	0.005 	0.979478 	-1.97141e-05 	0
0.1295 	0.0999 	0.005 	0.979405 	-2.1243e-05 	0
0.1305 	0.0999 	0.005 	0.979327 	-2.2849e-05 	0
0.1315 	0.0999 	0.005 	0.979243 	-2.45368e-05 	0
0.1325 	0.0999 	0.005 	0.979152 	-2.63113e-05 	0
0.1335 	0.0999 	0.005 	0.979055 	-2.8178e-05 	0
0.1345 	0.0999 	0.005 	0.978951 	-3.01424e-05 	0
0.1355 	0.0999 	0.005 	0.978841 	-3.22109e-05 	0
0.1365 	0.0999 	0.005 	0.978722 	-3.43898e-05 	0
0.1375 	0.0999 	0.005 	0.978596 	-3.66864e-05 	0
0.1385 	0.0999 	0.005 	0.978461 	-3.91082e-05 	0
0.1395 	0.0999 	0.005 	0.978317 	-4.16635e-05 	0
0.1405 	0.0999 	0.005 	0.978164 	-4.43611e-05 	0
0.1415 	0.0999 	0.005 	0.978001 	-4.72109e-05 	0
0.1425 	0.0999 	0.005 	0.977828 	-5.02232e-05 	0
0.1435 	0.0999 	0.005 	0.977644 	-5.34096e-05 	0
0.1445 	0.0999 	0.005 	0.977448 	-5.67823e-05 	0
0.1455 	0.0999 	0.005 	0.97724 	-6.03552e-05 	0
0.1465 	0.0999 	0.005 	0.977019 	-6.41431e-05 	0
0.1475 	0.0999 	0.005 	0.976784 	-6.81623e-05 	0
0.1485 	0.0999 	0.005 	0.976534 	-7.24308e-05 	0
0.1495 	0.0999 	0.005 	0.976269 	-7.69684e-05 	0
0.1505 	0.0999 	0.005 	0.975987 	-8.17968e-05 	0
0.1515 	0.0999 	0.005 	0.975688 	-8.69403e-05 	0
0.1525 	0.0999 	0.005 	0.97537 	-9.24255e-05 	0
0.1535 	0.0999 	0.005 	0.975032 	-9.82821e-05 	0
0.1545 	0.0999 	0.005 	0.974673 	-0.000104543 	0
0.1555 	0.0999 	0.005 	0.974291 	-0.000111246 	0
0.1565 	0.0999 	0.005 	0.973884 	-0.000118431 	0
0.1575 	0.0999 	0.005 	0.973451 	-0.000126145 	0
0.1585 	0.0999 	0.005 	0.972991 	-0.00013444 	0
0.1595 	0.0999 	0.005 	0.9725 	-0.000143375 	0
0.1605 	0.0999 	0.005 	0.971976 	-0.000153015 	0
0.1615 	0.0999 	0.005 	0.971418 	-0.000163437 	0
0.1625 	0.0999 	0.005 	0.970821 	-0.000174726 	0
0.1635 	0.0999 	0.005 	0.970184 	-0.00018698 	0
0.1645 	0.0999 	0.005 	0.969502 	-0.000200311 	0
0.1655 	0.0999 	0.005 	0.968771 	-0.000214848 	0
0.1665 	0.0999 	0.005 	0.967988 	-0.000230741 	0
0.1675 	0.0999 	0.005 	0.967147 	-0.000248162 	0
0.1685 	0.0999 	0.005 	0.966243 	-0.000267312 	0
0.1695 	0.0999 	0.005 	0.965269 	-0.000288429 	0
0.1705 	0.0999 	0.005 	0.964219 	-0.000311789 	0
0.1715 	0.0999 	0.005 	0.963084 	-0.000337722 	0
0.1725 	0.0999 	0.005 	0.961856 	-0.000366619 	0
0.1735 	0.0999 	0.005 	0.960523 	-0.000398949 	0
0.1745 	0.0999 	0.005 	0.959073 	-0.000435278 	0
0.1755 	0.0999 	0.005 	0.957492 	-0.000476293 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.000522838 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575953 	0
0.1785 	0.0999 	0.005 	0.951781 	-0.000636937 	0
0.1795 	0.0999 	0.005 	0.949476 	-0.000707431 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789523 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885916 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100015 	0
0.1835 	0.0999 	0.005 	0.937278 	-0.00113696 	0
0.1845 	0.0999 	0.005 	0.933197 	-0.00130274 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150644 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176078 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208456 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250665 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307354 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
