0.05 	0.0805 	0.005 	0.185992 	0.0879505 	0
0.05 	0.0815 	0.005 	0.215085 	0.0817551 	0
0.05 	0.0825 	0.005 	0.245586 	0.0754732 	0
0.05 	0.0835 	0.005 	0.277521 	0.0691437 	0
0.05 	0.0845 	0.005 	0.310907 	0.0628083 	0
0.05 	0.0855 	0.005 	0.345758 	0.0565113 	0
0.05 	0.0865 	0.005 	0.38208 	0.0502996 	0
0.05 	0.0875 	0.005 	0.41987 	0.0442221 	0
0.05 	0.0885 	0.005 	0.459118 	0.0383294 	0
0.05 	0.0895 	0.005 	0.499805 	0.0326732 	0
0.05 	0.0905 	0.005 	0.541901 	0.0273059 	0
0.05 	0.0915 	0.005 	0.585367 	0.0222798 	0
0.05 	0.0925 	0.005 	0.630151 	0.0176465 	0
0.05 	0.0935 	0.005 	0.676193 	0.0134559 	0
0.05 	0.0945 	0.005 	0.723418 	0.00975574 	0
0.05 	0.0955 	0.005 	0.771741 	0.00659083 	0
0.05 	0.0965 	0.005 	0.821066 	0.00399995 	0
0.05 	0.0975 	0.005 	0.871286 	0.00201326 	0
0.05 	0.0985 	0.005 	0.922282 	0.00068008 	0
0.05 	0.0995 	0.005 	0.973926 	9.29902e-05 	0
