0.0985 	0.09935 	0.005 	0.245203
0.0995 	0.09935 	0.005 	0.249989
0.1005 	0.09935 	0.005 	0.254789
0.1015 	0.09935 	0.005 	0.259602
0.1025 	0.09935 	0.005 	0.264429
0.1035 	0.09935 	0.005 	0.26927
0.1045 	0.09935 	0.005 	0.274125
0.1055 	0.09935 	0.005 	0.278995
0.1065 	0.09935 	0.005 	0.283879
0.1075 	0.09935 	0.005 	0.288778
0.1085 	0.09935 	0.005 	0.293694
0.1095 	0.09935 	0.005 	0.298625
0.1105 	0.09935 	0.005 	0.303574
0.1115 	0.09935 	0.005 	0.308541
0.1125 	0.09935 	0.005 	0.313527
0.1135 	0.09935 	0.005 	0.318533
0.1145 	0.09935 	0.005 	0.32356
0.1155 	0.09935 	0.005 	0.328611
0.1165 	0.09935 	0.005 	0.333685
0.1175 	0.09935 	0.005 	0.338785
0.1185 	0.09935 	0.005 	0.343912
0.1195 	0.09935 	0.005 	0.349069
0.1205 	0.09935 	0.005 	0.354257
0.1215 	0.09935 	0.005 	0.359478
0.1225 	0.09935 	0.005 	0.364736
0.1235 	0.09935 	0.005 	0.370032
0.1245 	0.09935 	0.005 	0.37537
0.1255 	0.09935 	0.005 	0.380752
0.1265 	0.09935 	0.005 	0.386181
0.1275 	0.09935 	0.005 	0.391661
0.1285 	0.09935 	0.005 	0.397196
0.1295 	0.09935 	0.005 	0.402789
0.1305 	0.09935 	0.005 	0.408445
0.1315 	0.09935 	0.005 	0.414168
0.1325 	0.09935 	0.005 	0.419962
0.1335 	0.09935 	0.005 	0.425834
0.1345 	0.09935 	0.005 	0.431787
0.1355 	0.09935 	0.005 	0.437829
0.1365 	0.09935 	0.005 	0.443964
0.1375 	0.09935 	0.005 	0.450199
0.1385 	0.09935 	0.005 	0.456542
0.1395 	0.09935 	0.005 	0.463
0.1405 	0.09935 	0.005 	0.46958
0.1415 	0.09935 	0.005 	0.476291
0.1425 	0.09935 	0.005 	0.483141
0.1435 	0.09935 	0.005 	0.490141
0.1445 	0.09935 	0.005 	0.497301
0.1455 	0.09935 	0.005 	0.50463
0.1465 	0.09935 	0.005 	0.512142
0.1475 	0.09935 	0.005 	0.519848
0.1485 	0.09935 	0.005 	0.527762
0.1495 	0.09935 	0.005 	0.535897
0.1505 	0.09935 	0.005 	0.544271
0.1515 	0.09935 	0.005 	0.552898
0.1525 	0.09935 	0.005 	0.561797
0.1535 	0.09935 	0.005 	0.570988
0.1545 	0.09935 	0.005 	0.58049
0.1555 	0.09935 	0.005 	0.590327
0.1565 	0.09935 	0.005 	0.600524
0.1575 	0.09935 	0.005 	0.611107
0.1585 	0.09935 	0.005 	0.622105
0.1595 	0.09935 	0.005 	0.63355
0.1605 	0.09935 	0.005 	0.645478
0.1615 	0.09935 	0.005 	0.657926
0.1625 	0.09935 	0.005 	0.670937
0.1635 	0.09935 	0.005 	0.684558
0.1645 	0.09935 	0.005 	0.69884
0.1655 	0.09935 	0.005 	0.713842
0.1665 	0.09935 	0.005 	0.729628
0.1675 	0.09935 	0.005 	0.746269
0.1685 	0.09935 	0.005 	0.763847
0.1695 	0.09935 	0.005 	0.782453
0.1705 	0.09935 	0.005 	0.802191
0.1715 	0.09935 	0.005 	0.823179
0.1725 	0.09935 	0.005 	0.845553
0.1735 	0.09935 	0.005 	0.869467
0.1745 	0.09935 	0.005 	0.895102
0.1755 	0.09935 	0.005 	0.922666
0.1765 	0.09935 	0.005 	0.952404
0.1775 	0.09935 	0.005 	0.984605
0.1785 	0.09935 	0.005 	1.01961
0.1795 	0.09935 	0.005 	1.05783
0.1805 	0.09935 	0.005 	1.09977
0.1815 	0.09935 	0.005 	1.14602
0.1825 	0.09935 	0.005 	1.19733
0.1835 	0.09935 	0.005 	1.25463
0.1845 	0.09935 	0.005 	1.3191
0.1855 	0.09935 	0.005 	1.39223
0.1865 	0.09935 	0.005 	1.47602
0.1875 	0.09935 	0.005 	1.57306
0.1885 	0.09935 	0.005 	1.68696
0.1895 	0.09935 	0.005 	1.82276
0.1905 	0.09935 	0.005 	1.98787
0.1915 	0.09935 	0.005 	2.19362
0.1925 	0.09935 	0.005 	2.45848
0.1935 	0.09935 	0.005 	2.81515
0.1945 	0.09935 	0.005 	3.32704
0.1955 	0.09935 	0.005 	4.11481
0.1965 	0.09935 	0.005 	5.39632
0.1975 	0.09935 	0.005 	7.78076
0.1985 	0.09935 	0.005 	13.5223
0.1995 	0.09935 	0.005 	25.4347
