2 	-0.0785936 	-1.35308e-17 	-0.249335 	0.00249484 	-8.5007e-20
2 	-0.0261859 	-1.35308e-17 	-0.257851 	0.00395349 	4.67021e-20
2 	0.0261859 	-1.21431e-17 	-0.257778 	0.0054336 	4.45047e-20
2 	0.0785936 	-1.04083e-17 	-0.249127 	0.00683857 	-8.2714e-20
2 	0.131109 	-9.36751e-18 	-0.232039 	0.00807663 	1.11839e-19
2 	0.183806 	-8.32667e-18 	-0.206764 	0.00907002 	5.459e-20
2 	0.236756 	-8.32667e-18 	-0.173598 	0.009763 	-2.85235e-19
2 	0.290037 	-6.59195e-18 	-0.132826 	0.0101291 	1.08357e-19
2 	0.343723 	-7.63278e-18 	-0.0846469 	0.0101793 	4.19453e-20
2 	0.397895 	-1.49186e-17 	-0.0291283 	0.00997321 	1.65848e-19
2 	0.452635 	-1.49186e-17 	0.0338162 	0.00963063 	-2.94502e-19
2 	0.508028 	-1.04083e-17 	0.104395 	0.00933739 	-2.54542e-20
2 	0.548335 	-8.06042e-18 	0.182799 	0.00935871 	-1.38278e-19
2 	0.5766 	-4.64248e-18 	0.291167 	0.00412268 	-1.05657e-19
2 	0.621133 	-3.67452e-18 	0.393018 	0.00490282 	9.18457e-20
2 	0.679038 	-5.09165e-18 	0.499674 	0.0070532 	2.55752e-19
2 	0.737982 	9.05639e-19 	0.60756 	0.0107784 	-2.15972e-20
2 	0.798078 	3.07599e-18 	0.712022 	0.0159882 	2.98264e-19
2 	0.859442 	7.30466e-18 	0.808232 	0.0222959 	-1.84638e-19
2 	0.922204 	7.48207e-18 	0.892354 	0.0291425 	1.7862e-19
2 	0.986501 	5.55112e-18 	0.962348 	0.0359808 	-8.67829e-20
2 	1.05248 	5.55112e-18 	1.01808 	0.0424172 	-1.09398e-19
2 	1.11973 	1.07784e-17 	1.06081 	0.0482514 	-1.78394e-19
2 	1.15412 	1.63262e-17 	1.11014 	0.0381831 	-3.58753e-19
2 	1.19015 	2.02537e-17 	1.12846 	0.0424048 	6.05054e-19
2 	1.26221 	2.45021e-17 	1.14034 	0.0461938 	-5.72258e-19
2 	1.33669 	2.95788e-17 	1.14752 	0.0496268 	2.19146e-19
2 	1.41382 	3.5742e-17 	1.15133 	0.0527735 	3.29764e-20
2 	1.49387 	3.40006e-17 	1.15277 	0.0556924 	1.81233e-19
2 	1.55729 	3.06733e-17 	1.15257 	0.0584309 	-5.04846e-19
2 	1.59974 	3.19243e-17 	1.1475 	0.0458005 	-1.51798e-19
2 	1.66387 	3.34113e-17 	1.14498 	0.0484485 	3.60286e-19
2 	1.75449 	3.32012e-17 	1.14214 	0.0510114 	-4.99146e-19
2 	1.84937 	3.43475e-17 	1.13912 	0.0535 	7.533e-20
2 	1.92718 	3.90945e-17 	1.136 	0.0559217 	1.99427e-19
2 	1.97822 	4.37884e-17 	1.12779 	0.0447473 	2.34778e-19
2 	2.05378 	4.28877e-17 	1.12475 	0.0472125 	-2.30577e-19
2 	2.16439 	4.16632e-17 	1.12171 	0.0496048 	3.6218e-19
2 	2.26603 	4.38892e-17 	1.1187 	0.0519266 	-5.33509e-19
2 	2.32627 	4.44629e-17 	1.11096 	0.0424839 	3.41512e-19
2 	2.40575 	4.36149e-17 	1.10819 	0.0448178 	-4.45988e-20
2 	2.53812 	4.30412e-17 	1.10544 	0.0470804 	1.16411e-19
2 	2.63071 	4.4533e-17 	1.1027 	0.0492728 	-1.89705e-19
2 	2.70386 	4.63967e-17 	1.09595 	0.041028 	2.30547e-19
2 	2.83139 	4.76604e-17 	1.09345 	0.0431668 	5.29517e-20
2 	2.95274 	5.07981e-17 	1.09097 	0.0452314 	8.30187e-20
2 	3.0376 	5.18484e-17 	1.08478 	0.0381484 	4.51298e-20
2 	3.17172 	5.06635e-17 	1.08252 	0.040164 	-2.72304e-19
2 	3.30007 	5.32585e-17 	1.08026 	0.0421067 	1.45969e-19
2 	3.40027 	5.73303e-18 	1.07486 	0.0358918 	4.92121e-20
2 	3.5725 	1.00883e-17 	1.07281 	0.037738 	5.94929e-20
2 	3.68222 	1.14548e-17 	1.06778 	0.0322457 	-9.40915e-20
2 	3.80438 	1.0398e-17 	1.06593 	0.0340086 	-3.72176e-20
2 	3.9775 	8.886e-18 	1.06408 	0.035715 	1.19346e-19
2 	4.11143 	6.3889e-18 	1.05981 	0.0311006 	-9.77811e-21
2 	4.28945 	8.73353e-18 	1.05813 	0.0327172 	-8.14076e-20
2 	4.43894 	1.3431e-17 	1.05404 	0.0283601 	4.57056e-20
2 	4.62101 	1.55198e-17 	1.05253 	0.0298018 	-7.02612e-20
2 	4.78918 	1.51116e-17 	1.04907 	0.026132 	1.00295e-20
2 	4.97577 	1.51035e-17 	1.04767 	0.0276422 	-1.06224e-20
2 	5.50275 	1.47226e-17 	1.042 	0.0242303 	2.93036e-23
2 	6.26746 	1.18204e-17 	1.03478 	0.0216158 	-5.1045e-21
2 	7.04308 	9.34562e-18 	1.02953 	0.0167696 	1.91778e-21
2 	7.82978 	9.12527e-18 	1.02577 	0.0156103 	-1.20496e-21
2 	8.6277 	9.42462e-18 	1.02255 	0.0129055 	-8.25922e-22
2 	9.43703 	1.02437e-17 	1.01994 	0.0115507 	-1.24939e-21
