2 	-1.25763 	-1.70425e-18 	0.986686 	-0.286106 	-8.45471e-21
2 	-1.17283 	-1.73472e-18 	0.908792 	-0.317995 	-1.33106e-20
2 	-1.06955 	-1.73472e-18 	0.775018 	-0.355524 	-1.84201e-20
2 	-0.970532 	-5.4922e-18 	0.604498 	-0.405127 	7.91657e-20
2 	-0.87522 	-7.65064e-18 	0.440079 	-0.467041 	-8.8207e-20
2 	-0.783133 	-9.02632e-18 	0.325268 	-0.535672 	9.7955e-20
2 	-0.693839 	-1.07109e-17 	0.276825 	-0.603342 	-1.11117e-19
2 	-0.606949 	-1.26723e-17 	0.283043 	-0.662855 	-2.17155e-19
2 	-0.548396 	-1.35606e-17 	0.321274 	-0.708021 	5.96615e-20
2 	-0.506446 	-1.14436e-17 	0.43549 	-0.505323 	1.5594e-19
2 	-0.438991 	-1.38778e-17 	0.476905 	-0.526989 	1.96586e-19
2 	-0.357296 	-1.80411e-17 	0.512063 	-0.548107 	-9.95206e-20
2 	-0.276742 	-1.97758e-17 	0.544921 	-0.569328 	-1.54688e-19
2 	-0.197059 	-2.01228e-17 	0.579014 	-0.590081 	1.39605e-19
2 	-0.117992 	-1.8735e-17 	0.615686 	-0.608573 	1.35248e-19
2 	-0.03929 	-1.9082e-17 	0.653015 	-0.622898 	-5.69004e-20
2 	0.03929 	-2.28983e-17 	0.688637 	-0.632301 	-5.96841e-20
2 	0.117992 	-2.46331e-17 	0.72323 	-0.63707 	1.31576e-19
2 	0.197059 	-2.28983e-17 	0.760399 	-0.637372 	1.1985e-19
2 	0.276742 	-2.11636e-17 	0.80338 	-0.632442 	-1.51104e-19
2 	0.357296 	-2.28983e-17 	0.851781 	-0.621008 	-1.90806e-19
2 	0.438991 	-2.91434e-17 	0.901214 	-0.602549 	2.61018e-19
2 	0.506446 	-3.32256e-17 	0.94636 	-0.578111 	2.14654e-19
2 	0.548396 	-3.74243e-17 	0.861111 	-0.541756 	6.99226e-20
2 	0.606949 	-3.73054e-17 	0.883913 	-0.515674 	5.4741e-20
2 	0.693839 	-2.84939e-17 	0.911928 	-0.485668 	-1.26657e-19
2 	0.783133 	-8.73122e-19 	0.941213 	-0.451881 	1.1873e-19
2 	0.87522 	-2.48984e-18 	0.966735 	-0.416878 	-3.14294e-19
2 	0.970532 	-1.37223e-18 	0.987395 	-0.383431 	3.79421e-19
2 	1.06955 	0 	1.00582 	-0.351523 	-3.98854e-20
2 	1.17283 	-1.73472e-18 	1.02341 	-0.32015 	-2.93204e-19
2 	1.25763 	-3.49992e-18 	1.03908 	-0.290005 	4.40948e-20
2 	1.31301 	-7.77052e-18 	0.951263 	-0.238255 	3.25508e-20
2 	1.39472 	-1.17746e-17 	0.970519 	-0.215186 	-5.37457e-20
2 	1.51488 	-1.06265e-17 	0.987787 	-0.194206 	-3.9692e-20
2 	1.64242 	-4.85723e-18 	1.00303 	-0.175099 	-3.89645e-20
2 	1.76525 	2.33536e-18 	1.01657 	-0.157502 	2.0329e-20
2 	1.83556 	6.42748e-18 	0.970978 	-0.109262 	-6.27639e-20
2 	1.92439 	8.10626e-18 	0.98601 	-0.098349 	3.65537e-20
2 	2.08179 	1.02591e-17 	0.998929 	-0.0880666 	-4.57833e-20
2 	2.23181 	1.07221e-17 	1.00994 	-0.078289 	9.04412e-20
2 	2.32087 	1.12958e-17 	0.991328 	-0.0490164 	-1.43685e-20
2 	2.43934 	1.02882e-17 	1.00103 	-0.0448945 	-2.51136e-20
2 	2.64488 	8.67362e-18 	1.00929 	-0.0405907 	4.14319e-20
2 	2.75613 	8.75806e-18 	1.01629 	-0.0361763 	3.38861e-21
2 	2.87636 	3.90084e-18 	1.00706 	-0.0172384 	1.02236e-20
2 	3.10375 	3.36358e-18 	1.01211 	-0.0150947 	-1.55578e-21
2 	3.23899 	4.6059e-18 	1.01005 	-0.00542119 	1.39909e-23
2 	3.41748 	5.48433e-19 	1.01322 	-0.00462114 	-1.54594e-22
2 	3.62237 	-1.83309e-18 	1.01597 	-0.00356153 	-4.10865e-22
2 	3.79935 	-2.87393e-18 	1.01302 	0.0030265 	6.56709e-21
2 	4.03372 	-5.89806e-18 	1.01449 	0.00366482 	2.33771e-21
2 	4.24028 	-1.12467e-17 	1.01372 	0.0056724 	9.6944e-21
2 	4.48132 	-1.23271e-17 	1.01443 	0.00613986 	-7.78899e-22
2 	4.72636 	-1.31126e-17 	1.01189 	0.00874545 	-1.10575e-20
2 	4.97537 	-1.54676e-17 	1.01223 	0.00937126 	7.70677e-21
2 	5.59679 	-1.78539e-17 	1.01169 	0.00890341 	1.66843e-22
2 	6.55426 	-1.8302e-17 	1.00856 	0.0109377 	2.17847e-22
2 	7.52894 	-1.70003e-17 	1.00729 	0.0096983 	-1.15155e-21
2 	8.52114 	-1.8735e-17 	1.00626 	0.010153 	1.1622e-21
