2 	0.397895 	-1.49186e-17 	-0.049674 	0.0346231 	1.34363e-19
2 	0.452635 	-1.49186e-17 	0.00555366 	0.0307542 	-2.3788e-19
2 	0.508028 	-1.04083e-17 	0.0673944 	0.0270896 	-1.87121e-20
2 	0.548335 	-8.06042e-18 	0.136694 	0.0241521 	-1.06175e-19
2 	0.5766 	-4.64248e-18 	0.236281 	0.0590201 	-8.35756e-20
2 	0.621133 	-3.67452e-18 	0.32605 	0.0549087 	7.21757e-20
2 	0.679038 	-5.09165e-18 	0.423886 	0.0529637 	2.0005e-19
2 	0.737982 	9.05639e-19 	0.527966 	0.05354 	-1.83156e-20
2 	0.798078 	3.07599e-18 	0.634244 	0.0564882 	2.355e-19
2 	0.859442 	7.30466e-18 	0.736993 	0.0611586 	-1.48559e-19
2 	0.922204 	7.48207e-18 	0.830325 	0.0666042 	1.44641e-19
2 	0.986501 	5.55112e-18 	0.909984 	0.0719108 	-7.00079e-20
2 	1.05248 	5.55112e-18 	0.974322 	0.0764784 	-9.1784e-20
2 	1.11973 	1.07784e-17 	1.02403 	0.0800954 	-1.5184e-19
2 	1.15412 	1.63262e-17 	1.09469 	0.0777028 	-3.24776e-19
2 	1.19015 	2.02537e-17 	1.11597 	0.0780182 	5.48157e-19
2 	1.26221 	2.45021e-17 	1.12968 	0.0781429 	-5.19777e-19
2 	1.33669 	2.95788e-17 	1.13797 	0.0782035 	2.00656e-19
2 	1.41382 	3.5742e-17 	1.14246 	0.0782869 	3.06439e-20
2 	1.49387 	3.40006e-17 	1.14431 	0.0784478 	1.66629e-19
2 	1.55729 	3.06733e-17 	1.14436 	0.0787175 	-4.65366e-19
2 	1.59974 	3.19243e-17 	1.1482 	0.0640038 	-1.45705e-19
2 	1.66387 	3.34113e-17 	1.14471 	0.0647886 	3.45225e-19
2 	1.75449 	3.32012e-17 	1.14104 	0.0656978 	-4.77551e-19
2 	1.84937 	3.43475e-17 	1.1373 	0.0667173 	7.22856e-20
2 	1.92718 	3.90945e-17 	1.13357 	0.0678322 	1.90251e-19
2 	1.97822 	4.37884e-17 	1.12901 	0.0538861 	2.29777e-19
2 	2.05378 	4.28877e-17 	1.12507 	0.0556299 	-2.24585e-19
2 	2.16439 	4.16632e-17 	1.12128 	0.0573648 	3.51691e-19
2 	2.26603 	4.38892e-17 	1.11763 	0.0590864 	-5.17362e-19
2 	2.32627 	4.44629e-17 	1.11121 	0.0474884 	3.34967e-19
2 	2.40575 	4.36149e-17 	1.10783 	0.0496068 	-4.41466e-20
2 	2.53812 	4.30412e-17 	1.10455 	0.0516537 	1.12921e-19
2 	2.63071 	4.4533e-17 	1.10137 	0.0536324 	-1.85069e-19
2 	2.70386 	4.63967e-17 	1.09493 	0.0441254 	2.2579e-19
2 	2.83139 	4.76604e-17 	1.0921 	0.0462463 	5.1707e-20
2 	2.95274 	5.07981e-17 	1.08932 	0.0482722 	8.0795e-20
2 	3.0376 	5.18484e-17 	1.08307 	0.0404734 	4.38419e-20
2 	3.17172 	5.06635e-17 	1.08063 	0.0425395 	-2.64943e-19
2 	3.30007 	5.32585e-17 	1.07822 	0.0445074 	1.41944e-19
2 	3.40027 	5.73303e-18 	1.07268 	0.0379884 	4.77697e-20
2 	3.5725 	1.00883e-17 	1.07057 	0.0398836 	5.76469e-20
2 	3.68222 	1.14548e-17 	1.06539 	0.0343022 	-9.10634e-20
2 	3.80438 	1.0398e-17 	1.06355 	0.0361054 	-3.59884e-20
2 	3.9775 	8.886e-18 	1.0617 	0.0378319 	1.15327e-19
2 	4.11143 	6.3889e-18 	1.05738 	0.0332854 	-9.4339e-21
2 	4.28945 	8.73353e-18 	1.05573 	0.0348992 	-7.84625e-20
2 	4.43894 	1.3431e-17 	1.05168 	0.0306341 	4.3983e-20
2 	4.62101 	1.55198e-17 	1.05021 	0.0320535 	-6.7591e-20
2 	4.78918 	1.51116e-17 	1.04682 	0.0285613 	9.62943e-21
2 	4.97577 	1.51035e-17 	1.04547 	0.0300234 	-1.02071e-20
2 	5.50275 	1.47226e-17 	1.04002 	0.0266493 	2.62797e-23
2 	6.26746 	1.18204e-17 	1.03321 	0.024187 	-4.89402e-21
2 	7.04308 	9.34562e-18 	1.02833 	0.019271 	1.84304e-21
2 	7.82978 	9.12527e-18 	1.02487 	0.0180625 	-1.15749e-21
2 	8.6277 	9.42462e-18 	1.02189 	0.0152452 	-7.95679e-22
2 	9.43703 	1.02437e-17 	1.0195 	0.0137963 	-1.21192e-21
