2 	2.70386 	4.63967e-17 	-0.0918753
2 	2.83139 	4.76604e-17 	-0.0891352
2 	2.95274 	5.07981e-17 	-0.0864463
2 	3.0376 	5.18484e-17 	-0.0798097
2 	3.17172 	5.06635e-17 	-0.0774087
2 	3.30007 	5.32585e-17 	-0.0750345
2 	3.40027 	5.73303e-18 	-0.0690442
2 	3.5725 	1.00883e-17 	-0.066934
2 	3.68222 	1.14548e-17 	-0.0614746
2 	3.80438 	1.0398e-17 	-0.0596102
2 	3.9775 	8.886e-18 	-0.0577431
2 	4.11143 	6.3889e-18 	-0.0529769
2 	4.28945 	8.73353e-18 	-0.0513105
2 	4.43894 	1.3431e-17 	-0.0470594
2 	4.62101 	1.55198e-17 	-0.045592
2 	4.78918 	1.51116e-17 	-0.0418633
2 	4.97577 	1.51035e-17 	-0.0405333
2 	5.50275 	1.47226e-17 	-0.0352507
2 	6.26746 	1.18204e-17 	-0.0282297
2 	7.04308 	9.34562e-18 	-0.0229908
2 	7.82978 	9.12527e-18 	-0.0195644
2 	8.6277 	9.42462e-18 	-0.0164862
2 	9.43703 	1.02437e-17 	-0.0141225
