2 	-0.87522 	-7.65064e-18 	0.807596 	-0.36763 	-2.00941e-19
2 	-0.783133 	-9.02632e-18 	0.671325 	-0.426667 	1.63469e-19
2 	-0.693839 	-1.07109e-17 	0.546273 	-0.491543 	-1.27839e-19
2 	-0.606949 	-5.29218e-19 	0.447915 	-0.556822 	-2.38346e-19
2 	-0.548396 	3.17165e-19 	0.383622 	-0.616649 	6.55256e-20
2 	-0.506446 	6.99514e-19 	0.294843 	-0.678431 	1.43555e-19
2 	-0.438991 	-3.46945e-18 	0.352945 	-0.696393 	1.8378e-19
2 	-0.357296 	-9.36751e-18 	0.407651 	-0.705411 	-9.24027e-20
2 	-0.276742 	-1.11022e-17 	0.458652 	-0.70802 	-1.45212e-19
2 	-0.197059 	-9.71445e-18 	0.506485 	-0.706281 	1.31972e-19
2 	-0.117992 	-1.00614e-17 	0.553139 	-0.701829 	1.25759e-19
2 	-0.03929 	-1.38778e-17 	0.600412 	-0.69516 	-5.25636e-20
2 	0.03929 	-1.76942e-17 	0.64722 	-0.68584 	-5.37987e-20
2 	0.117992 	-1.94289e-17 	0.689981 	-0.673539 	1.17442e-19
2 	0.197059 	-1.94289e-17 	0.725769 	-0.658843 	1.03455e-19
2 	0.276742 	-1.76942e-17 	0.75503 	-0.642918 	-1.32706e-19
2 	0.357296 	-1.94289e-17 	0.781693 	-0.626307 	-1.64488e-19
2 	0.438991 	-2.60209e-17 	0.810713 	-0.608113 	2.22798e-19
2 	0.506446 	-3.01898e-17 	0.844584 	-0.586535 	1.8161e-19
2 	0.548396 	-3.30008e-17 	0.784643 	-0.525993 	5.85417e-20
2 	0.606949 	-3.17542e-17 	0.805124 	-0.490986 	4.41641e-20
2 	0.693839 	-2.4504e-17 	0.82117 	-0.460024 	-1.0409e-19
2 	0.783133 	-8.73122e-19 	0.840057 	-0.430942 	9.43436e-20
2 	0.87522 	-2.48984e-18 	0.864778 	-0.400337 	-2.48921e-19
2 	0.970532 	-1.37223e-18 	0.892025 	-0.367481 	2.97926e-19
2 	1.06955 	0 	0.916868 	-0.335509 	-3.15435e-20
2 	1.17283 	-1.73472e-18 	0.938571 	-0.306243 	-2.27378e-19
2 	1.25763 	-3.49992e-18 	0.959001 	-0.278665 	3.25276e-20
2 	1.31301 	-7.77052e-18 	0.879706 	-0.205117 	1.72757e-20
2 	1.39472 	-1.17746e-17 	0.905125 	-0.185896 	-3.17475e-20
2 	1.51488 	-1.06265e-17 	0.928215 	-0.168619 	-2.7119e-20
2 	1.64242 	-4.85723e-18 	0.948708 	-0.153086 	-3.12372e-20
2 	1.76525 	2.33536e-18 	0.966807 	-0.139038 	1.28188e-20
2 	1.83556 	6.42748e-18 	0.934449 	-0.0784116 	-2.74656e-20
2 	1.92439 	8.10626e-18 	0.95242 	-0.0724116 	1.87788e-20
2 	2.08179 	1.02591e-17 	0.967909 	-0.0664203 	-3.00339e-20
2 	2.23181 	1.07221e-17 	0.981213 	-0.060401 	6.57098e-20
2 	2.32087 	1.12958e-17 	0.973805 	-0.0267169 	-7.56919e-21
2 	2.43934 	1.02882e-17 	0.983987 	-0.0261208 	-1.93623e-20
2 	2.64488 	8.67362e-18 	0.992788 	-0.0248319 	2.95518e-20
2 	2.75613 	8.75806e-18 	1.00038 	-0.0229997 	3.45369e-21
2 	2.87636 	3.90084e-18 	0.997599 	-0.00372921 	1.01862e-20
2 	3.10375 	3.36358e-18 	1.00248 	-0.00351829 	-1.665e-22
2 	3.23899 	4.6059e-18 	1.00439 	0.00533343 	-1.92735e-21
2 	3.41748 	5.48433e-19 	1.0072 	0.00488074 	-3.14664e-22
2 	3.62237 	-1.83309e-18 	1.00968 	0.00491228 	-2.27022e-21
2 	3.79935 	-2.87393e-18 	1.00889 	0.010619 	5.48709e-22
2 	4.03372 	-5.89806e-18 	1.01013 	0.0107427 	-9.2909e-22
2 	4.24028 	4.19272e-19 	1.01057 	0.011994 	3.7326e-21
2 	4.48132 	-7.04424e-19 	1.01124 	0.0122679 	-9.90258e-23
2 	4.72636 	-3.62345e-19 	1.0097 	0.0143613 	-5.61564e-21
2 	4.97537 	-1.80662e-18 	1.01003 	0.0147825 	3.90718e-21
2 	5.51024 	-4.17665e-18 	1.01016 	0.01381 	2.78523e-22
2 	6.29305 	-6.0559e-18 	1.00831 	0.0152381 	2.74605e-22
2 	7.08993 	-9.02056e-18 	1.00791 	0.0141266 	5.31609e-22
2 	7.90114 	-8.32667e-18 	1.0076 	0.0144021 	-9.42148e-22
2 	8.72694 	-4.51028e-18 	1.00718 	0.0135617 	2.87555e-22
2 	9.56759 	-4.51028e-18 	1.0069 	0.0130469 	-1.54811e-21
