2 	-0.851623 	-1.29971e-17 	1.22335 	0.327865 	-4.0513e-19
2 	-0.805606 	-1.23957e-17 	1.21232 	0.345797 	3.6297e-19
2 	-0.760312 	-1.18508e-17 	1.19882 	0.363307 	-5.17968e-19
2 	-0.715689 	-1.13187e-17 	1.18274 	0.380156 	6.17556e-19
2 	-0.671689 	-1.0105e-17 	1.164 	0.396096 	-2.57727e-19
2 	-0.628266 	-9.59713e-18 	1.14259 	0.410868 	3.53637e-19
2 	-0.585376 	-1.08356e-17 	1.11851 	0.424218 	-8.52533e-19
2 	-0.562696 	-1.05018e-17 	1.09182 	0.435893 	3.24233e-19
2 	-0.541613 	-1.32731e-17 	1.0423 	0.291169 	-5.19168e-19
2 	-0.501025 	-1.66533e-17 	0.999245 	0.288592 	6.57197e-19
2 	-0.459485 	-1.80411e-17 	0.95402 	0.283082 	-1.79887e-19
2 	-0.418319 	-2.11636e-17 	0.907118 	0.274555 	5.69619e-19
2 	-0.377489 	-1.97758e-17 	0.859041 	0.26299 	9.15002e-20
2 	-0.336961 	-1.80411e-17 	0.81028 	0.248416 	-6.86512e-19
2 	-0.296701 	-2.22045e-17 	0.761323 	0.230904 	-5.72547e-20
2 	-0.256674 	-2.498e-17 	0.712692 	0.210549 	-3.85979e-19
2 	-0.216849 	-2.67147e-17 	0.665003 	0.187471 	4.13916e-19
2 	-0.177193 	-2.84495e-17 	0.618985 	0.161828 	-2.34486e-19
2 	-0.137675 	-2.84495e-17 	0.575421 	0.133854 	1.08368e-19
2 	-0.098263 	-2.5327e-17 	0.53499 	0.10388 	1.38075e-20
2 	-0.0589275 	-2.35922e-17 	0.498091 	0.0723318 	1.50123e-19
2 	-0.0196374 	-2.67147e-17 	0.464744 	0.0396836 	-1.01527e-19
2 	0.0196374 	-2.67147e-17 	0.434677 	0.00639763 	-8.95799e-20
2 	0.0589275 	-2.67147e-17 	0.407564 	-0.0271206 	1.29795e-19
2 	0.098263 	-2.67147e-17 	0.383306 	-0.0605354 	-3.51354e-21
2 	0.137675 	-2.498e-17 	0.362186 	-0.0935548 	6.42598e-20
2 	0.177193 	-2.67147e-17 	0.344814 	-0.125887 	-1.52827e-19
2 	0.216849 	-2.498e-17 	0.331888 	-0.157224 	2.49122e-19
2 	0.256674 	-2.15106e-17 	0.323888 	-0.187242 	-2.15326e-19
2 	0.296701 	-2.42861e-17 	0.320848 	-0.215632 	-2.50247e-20
2 	0.336961 	-2.60209e-17 	0.322295 	-0.24212 	-2.94064e-19
2 	0.377489 	-2.46331e-17 	0.327377 	-0.266467 	6.55866e-20
2 	0.418319 	-2.32453e-17 	0.335162 	-0.288416 	2.30949e-19
2 	0.459485 	-2.22045e-17 	0.345005 	-0.307627 	-3.91106e-20
2 	0.501025 	-2.08167e-17 	0.35684 	-0.323593 	2.20076e-19
2 	0.541613 	-2.14213e-17 	0.371226 	-0.335619 	-1.37001e-19
2 	0.562696 	-2.5242e-17 	0.449476 	-0.0430368 	1.19805e-19
2 	0.585376 	-2.85298e-17 	0.449307 	-0.0716561 	-2.63539e-19
2 	0.628266 	-2.59035e-17 	0.446796 	-0.0986911 	1.17594e-19
2 	0.671689 	-2.01664e-17 	0.442956 	-0.122688 	-4.28936e-20
2 	0.715689 	-2.25944e-17 	0.440058 	-0.141608 	1.42311e-19
2 	0.760312 	-2.57286e-17 	0.441211 	-0.1532 	-1.04994e-19
2 	0.805606 	-2.53194e-17 	0.449514 	-0.155713 	6.35646e-20
2 	0.851623 	-2.51402e-17 	0.467086 	-0.148724 	-5.80185e-20
2 	0.898415 	-2.8172e-17 	0.494181 	-0.133736 	8.17021e-20
2 	0.946041 	-3.36536e-17 	0.529012 	-0.114027 	-5.30296e-20
2 	0.99456 	-3.53884e-17 	0.568348 	-0.0936546 	4.02357e-21
2 	1.04404 	-3.36536e-17 	0.608801 	-0.0760036 	9.18919e-21
2 	1.09454 	-3.01842e-17 	0.647845 	-0.062771 	-1.08121e-21
2 	1.13671 	-2.8732e-17 	0.684028 	-0.0539649 	-3.4569e-22
2 	1.16279 	-2.91331e-17 	0.700959 	0.100979 	-1.05109e-20
2 	1.19891 	-3.1492e-17 	0.744739 	0.0956008 	-3.88644e-20
2 	1.25294 	-3.39e-17 	0.777995 	0.0866126 	1.23891e-19
2 	1.30832 	-3.58932e-17 	0.804311 	0.0761482 	-4.91564e-20
2 	1.36514 	-3.86351e-17 	0.82626 	0.0655838 	-1.68288e-21
2 	1.4235 	-3.95517e-17 	0.845265 	0.0555619 	4.93857e-21
2 	1.48352 	-3.79295e-17 	0.862073 	0.0463134 	7.40734e-21
2 	1.54532 	-1.49186e-17 	0.877123 	0.0378959 	1.323e-20
2 	1.57845 	-2.152e-17 	0.890713 	0.0303017 	-1.58797e-20
2 	1.61079 	-2.38151e-17 	0.941541 	0.0810335 	-9.83474e-21
2 	1.67476 	-2.20031e-17 	0.947889 	0.0702085 	3.87216e-21
2 	1.7427 	-1.69324e-17 	0.953831 	0.060635 	7.3148e-21
2 	1.81301 	-1.56125e-17 	0.959417 	0.0521782 	-9.54316e-21
2 	1.88587 	-1.73472e-17 	0.964686 	0.0447197 	2.3474e-20
2 	1.93977 	-1.84698e-17 	0.969668 	0.0381548 	-2.38478e-20
2 	1.97829 	-1.65514e-17 	1.00065 	0.051035 	9.589e-20
2 	2.04006 	-1.60731e-17 	1.00174 	0.0450194 	-1.21378e-19
2 	2.12186 	-1.72975e-17 	1.00296 	0.0396762 	2.08664e-20
2 	2.20713 	-1.59595e-17 	1.00429 	0.0349412 	1.5089e-19
2 	2.2808 	-1.27217e-17 	1.0057 	0.0307573 	-1.50542e-19
2 	2.32631 	-9.37243e-18 	1.02167 	0.0328199 	1.09762e-19
2 	2.38935 	-8.77218e-18 	1.02125 	0.0298037 	-5.69501e-20
2 	2.487 	-1.07336e-17 	1.02103 	0.0271261 	-5.3743e-20
2 	2.58953 	-1.63064e-17 	1.02097 	0.0247617 	-8.14891e-20
2 	2.64864 	-1.76125e-17 	1.02105 	0.0226872 	1.74741e-19
2 	2.70398 	-1.83508e-17 	1.0282 	0.0206672 	4.26982e-20
2 	2.81118 	-1.84325e-17 	1.02755 	0.0194113 	1.17187e-20
2 	2.9314 	-1.56125e-17 	1.02704 	0.0183091 	9.70288e-20
2 	2.99452 	-1.46082e-17 	1.02667 	0.0173528 	3.93407e-21
2 	3.06007 	-1.16566e-17 	1.02898 	0.0153612 	-6.42728e-20
2 	3.194 	-8.84449e-18 	1.0283 	0.0150194 	-7.36846e-20
2 	3.30014 	-6.9409e-18 	1.02772 	0.014746 	1.82453e-19
2 	3.37445 	-6.20174e-18 	1.02816 	0.012003 	-1.06841e-19
2 	3.49179 	-7.58751e-18 	1.02754 	0.0121095 	-9.31988e-21
2 	3.62598 	-9.66267e-18 	1.027 	0.0122354 	9.12337e-20
2 	3.71122 	-1.12902e-17 	1.02583 	0.0104051 	-6.07845e-20
2 	3.83348 	-1.13419e-17 	1.02531 	0.0107764 	-4.68162e-21
2 	3.97759 	-1.04397e-17 	1.02484 	0.0111464 	8.24466e-20
2 	4.07668 	-1.06275e-17 	1.02344 	0.00935402 	-5.16235e-20
2 	4.23087 	-1.129e-17 	1.02303 	0.00984509 	3.78682e-20
2 	4.36219 	-1.08094e-17 	1.02266 	0.010323 	5.09843e-20
2 	4.47921 	-1.25441e-17 	1.0207 	0.00927839 	-1.18905e-20
2 	4.66121 	-1.55481e-17 	1.02039 	0.00978814 	-4.48339e-21
2 	4.78924 	-1.79192e-17 	1.01885 	0.00856408 	8.8516e-21
2 	4.96919 	-2.04122e-17 	1.01861 	0.00911954 	-1.83851e-20
2 	5.11668 	-2.0667e-17 	1.01838 	0.0096603 	-1.33319e-20
2 	5.29554 	-1.89322e-17 	1.0164 	0.00921534 	-9.29735e-22
2 	5.64389 	-1.70003e-17 	1.01479 	0.00918283 	1.50292e-21
2 	6.00054 	-1.59595e-17 	1.01341 	0.00907184 	-8.08717e-22
2 	6.30491 	-1.86255e-17 	1.01233 	0.00903396 	2.53386e-22
2 	6.48962 	-2.17539e-17 	1.01244 	0.00874539 	-1.45872e-21
2 	6.73947 	-2.29286e-17 	1.01139 	0.00888627 	2.56788e-21
2 	7.12216 	-2.15781e-17 	1.01048 	0.00849196 	3.71518e-22
2 	7.51395 	-1.64121e-17 	1.00975 	0.00876506 	2.05116e-22
2 	7.91507 	-1.36756e-17 	1.00895 	0.00831698 	-1.89489e-22
2 	8.32574 	-1.54504e-17 	1.00853 	0.00847386 	-2.63419e-22
2 	8.74618 	-1.68928e-17 	1.00777 	0.00814363 	9.64318e-24
2 	9.17663 	7.72978e-19 	1.00755 	0.0081055 	-3.59372e-22
2 	9.61732 	3.85244e-18 	1.00685 	0.00792506 	9.18321e-23
