2 	-1.57845 	1.38778e-17 	-0.102277
2 	-1.54532 	1.61939e-17 	-0.105995
2 	-1.48352 	-1.00614e-17 	-0.109929
2 	-1.4235 	-1.00614e-17 	-0.114092
2 	-1.36514 	-1.20071e-17 	-0.118495
2 	-1.30832 	-1.60306e-17 	-0.123152
2 	-1.25294 	-1.56855e-17 	-0.128073
2 	-1.19891 	-1.48387e-17 	-0.133267
2 	-1.16279 	-1.43434e-17 	-0.138739
2 	-1.13671 	-1.63708e-17 	-0.187634
2 	-1.09454 	-1.94289e-17 	-0.196438
2 	-1.04404 	-1.94289e-17 	-0.205627
2 	-0.99456 	-1.66533e-17 	-0.215169
2 	-0.946041 	-1.49186e-17 	-0.225015
2 	-0.898415 	-1.49014e-17 	-0.235107
2 	-0.851623 	-1.29971e-17 	-0.24537
2 	-0.805606 	-1.23957e-17 	-0.255714
2 	-0.760312 	-1.18508e-17 	-0.266036
2 	-0.715689 	-1.13187e-17 	-0.276218
2 	-0.671689 	-1.0105e-17 	-0.286128
2 	-0.628266 	-9.59713e-18 	-0.295626
2 	-0.585376 	-1.08356e-17 	-0.304558
2 	-0.562696 	-1.05018e-17 	-0.312768
2 	-0.541613 	-1.32731e-17 	-0.401223
2 	-0.501025 	-1.66533e-17 	-0.407666
2 	-0.459485 	-1.80411e-17 	-0.412304
2 	-0.418319 	-2.11636e-17 	-0.415013
2 	-0.377489 	-1.97758e-17 	-0.415696
2 	-0.336961 	-1.80411e-17 	-0.414298
2 	-0.296701 	-2.22045e-17 	-0.410801
2 	-0.256674 	-2.498e-17 	-0.405228
2 	-0.216849 	-2.67147e-17 	-0.39765
2 	-0.177193 	-2.84495e-17 	-0.388181
2 	-0.137675 	-2.84495e-17 	-0.376979
2 	-0.098263 	-2.5327e-17 	-0.364236
2 	-0.0589275 	-2.35922e-17 	-0.350158
2 	-0.0196374 	-2.67147e-17 	-0.334941
2 	0.0196374 	-2.67147e-17 	-0.31876
2 	0.0589275 	-2.67147e-17 	-0.301776
2 	0.098263 	-2.67147e-17 	-0.284155
2 	0.137675 	-2.498e-17 	-0.26609
2 	0.177193 	-2.67147e-17 	-0.247819
2 	0.216849 	-2.498e-17 	-0.229628
2 	0.256674 	-2.15106e-17 	-0.211835
2 	0.296701 	-2.42861e-17 	-0.194766
2 	0.336961 	-2.60209e-17 	-0.178724
2 	0.377489 	-2.46331e-17 	-0.163943
2 	0.418319 	-2.32453e-17 	-0.150561
2 	0.459485 	-2.22045e-17 	-0.13859
2 	0.501025 	-2.08167e-17 	-0.127908
2 	0.541613 	-2.14213e-17 	-0.118279
2 	0.562696 	-2.5242e-17 	-0.108637
2 	0.585376 	-2.85298e-17 	-0.0982082
2 	0.628266 	-2.59035e-17 	-0.0880489
2 	0.671689 	-2.01664e-17 	-0.0778256
2 	0.715689 	-2.25944e-17 	-0.0671715
2 	0.760312 	-2.57286e-17 	-0.0558243
2 	0.805606 	-2.53194e-17 	-0.0438289
2 	0.851623 	-2.51402e-17 	-0.0316912
2 	0.898415 	-2.8172e-17 	-0.020329
2 	0.946041 	-3.36536e-17 	-0.0107658
2 	0.99456 	-3.53884e-17 	-0.00372276
2 	1.04404 	-3.36536e-17 	0.000606338
2 	1.09454 	-3.01842e-17 	0.00249701
2 	1.13671 	-2.8732e-17 	0.00246518
2 	1.16279 	-2.91331e-17 	0.0320825
2 	1.19891 	-3.1492e-17 	0.0301123
2 	1.25294 	-3.39e-17 	0.0269391
2 	1.30832 	-3.58932e-17 	0.0229425
2 	1.36514 	-3.86351e-17 	0.0183996
2 	1.4235 	-3.95517e-17 	0.0135149
2 	1.48352 	-3.79295e-17 	0.00844048
2 	1.54532 	-1.49186e-17 	0.00329002
2 	1.57845 	-2.152e-17 	-0.00185215
2 	1.61079 	-2.38151e-17 	0.0049713
2 	1.67476 	-2.20031e-17 	0.000207166
2 	1.7427 	-1.69324e-17 	-0.0044011
2 	1.81301 	-1.56125e-17 	-0.00883666
2 	1.88587 	-1.73472e-17 	-0.0130894
2 	1.93977 	-1.84698e-17 	-0.0171542
2 	1.97829 	-1.65514e-17 	-0.0162125
2 	2.04006 	-1.60731e-17 	-0.0190493
2 	2.12186 	-1.72975e-17 	-0.0217889
2 	2.20713 	-1.59595e-17 	-0.024425
2 	2.2808 	-1.27217e-17 	-0.0269532
2 	2.32631 	-9.37243e-18 	-0.0258334
2 	2.38935 	-8.77218e-18 	-0.0274895
2 	2.487 	-1.07336e-17 	-0.0291028
2 	2.58953 	-1.63064e-17 	-0.0306662
2 	2.64864 	-1.76125e-17 	-0.0321739
2 	2.70398 	-1.83508e-17 	-0.0295212
2 	2.81118 	-1.84325e-17 	-0.0305051
2 	2.9314 	-1.56125e-17 	-0.0314631
2 	2.99452 	-1.46082e-17 	-0.0323896
2 	3.06007 	-1.16566e-17 	-0.0293256
2 	3.194 	-8.84449e-18 	-0.0299476
2 	3.30014 	-6.9409e-18 	-0.0305498
2 	3.37445 	-6.20174e-18 	-0.0273346
2 	3.49179 	-7.58751e-18 	-0.0277416
2 	3.62598 	-9.66267e-18 	-0.0281322
2 	3.71122 	-1.12902e-17 	-0.0250347
2 	3.83348 	-1.13419e-17 	-0.0253122
2 	3.97759 	-1.04397e-17 	-0.0255727
2 	4.07668 	-1.06275e-17 	-0.0225945
2 	4.23087 	-1.129e-17 	-0.0227747
2 	4.36219 	-1.08094e-17 	-0.0229371
2 	4.47921 	-1.25441e-17 	-0.0201911
2 	4.66121 	-1.55481e-17 	-0.0203094
2 	4.78924 	-1.79192e-17 	-0.0178358
2 	4.96919 	-2.04122e-17 	-0.0179158
2 	5.11668 	-2.0667e-17 	-0.017977
2 	5.29554 	-1.89322e-17 	-0.015733
2 	5.64389 	-1.70003e-17 	-0.0137171
2 	6.00054 	-1.59595e-17 	-0.0120418
2 	6.30491 	-1.86255e-17 	-0.0106535
2 	6.48962 	-2.17539e-17 	-0.0106814
2 	6.73947 	-2.29286e-17 	-0.00936782
2 	7.12216 	-2.15781e-17 	-0.00818472
2 	7.51395 	-1.64121e-17 	-0.00711653
2 	7.91507 	-1.36756e-17 	-0.00616432
2 	8.32574 	-1.54504e-17 	-0.00531354
2 	8.74618 	-1.68928e-17 	-0.00451084
2 	9.17663 	7.72978e-19 	-0.00381001
2 	9.61732 	3.85244e-18 	-0.00315668
