0.1205 	0.09935 	0.005 	0.980771 	3.40134e-05 	0
0.1215 	0.09935 	0.005 	0.980909 	3.04064e-05 	0
0.1225 	0.09935 	0.005 	0.981036 	2.66701e-05 	0
0.1235 	0.09935 	0.005 	0.98115 	2.2804e-05 	0
0.1245 	0.09935 	0.005 	0.981252 	1.88077e-05 	0
0.1255 	0.09935 	0.005 	0.981342 	1.46812e-05 	0
0.1265 	0.09935 	0.005 	0.981418 	1.04239e-05 	0
0.1275 	0.09935 	0.005 	0.98148 	6.03576e-06 	0
0.1285 	0.09935 	0.005 	0.981528 	1.51645e-06 	0
0.1295 	0.09935 	0.005 	0.981561 	-3.13429e-06 	0
0.1305 	0.09935 	0.005 	0.98158 	-7.91661e-06 	0
0.1315 	0.09935 	0.005 	0.981583 	-1.28303e-05 	0
0.1325 	0.09935 	0.005 	0.98157 	-1.78765e-05 	0
0.1335 	0.09935 	0.005 	0.98154 	-2.30543e-05 	0
0.1345 	0.09935 	0.005 	0.981494 	-2.83706e-05 	0
0.1355 	0.09935 	0.005 	0.98143 	-3.38204e-05 	0
0.1365 	0.09935 	0.005 	0.981349 	-3.94046e-05 	0
0.1375 	0.09935 	0.005 	0.981249 	-4.51253e-05 	0
0.1385 	0.09935 	0.005 	0.981131 	-5.09843e-05 	0
0.1395 	0.09935 	0.005 	0.980993 	-5.69832e-05 	0
0.1405 	0.09935 	0.005 	0.980836 	-6.3124e-05 	0
0.1415 	0.09935 	0.005 	0.980658 	-6.94092e-05 	0
0.1425 	0.09935 	0.005 	0.98046 	-7.58415e-05 	0
0.1435 	0.09935 	0.005 	0.980241 	-8.24243e-05 	0
0.1445 	0.09935 	0.005 	0.98 	-8.91616e-05 	0
0.1455 	0.09935 	0.005 	0.979737 	-9.60577e-05 	0
0.1465 	0.09935 	0.005 	0.979451 	-0.000103118 	0
0.1475 	0.09935 	0.005 	0.979141 	-0.000110349 	0
0.1485 	0.09935 	0.005 	0.978808 	-0.000117757 	0
0.1495 	0.09935 	0.005 	0.97845 	-0.00012535 	0
0.1505 	0.09935 	0.005 	0.978067 	-0.000133139 	0
0.1515 	0.09935 	0.005 	0.977658 	-0.000141135 	0
0.1525 	0.09935 	0.005 	0.977222 	-0.000149349 	0
0.1535 	0.09935 	0.005 	0.976759 	-0.000157798 	0
0.1545 	0.09935 	0.005 	0.976268 	-0.000166498 	0
0.1555 	0.09935 	0.005 	0.975747 	-0.00017547 	0
0.1565 	0.09935 	0.005 	0.975197 	-0.000184736 	0
0.1575 	0.09935 	0.005 	0.974616 	-0.000194323 	0
0.1585 	0.09935 	0.005 	0.974003 	-0.000204263 	0
0.1595 	0.09935 	0.005 	0.973357 	-0.000214592 	0
0.1605 	0.09935 	0.005 	0.972676 	-0.000225353 	0
0.1615 	0.09935 	0.005 	0.971959 	-0.000236593 	0
0.1625 	0.09935 	0.005 	0.971204 	-0.000248372 	0
0.1635 	0.09935 	0.005 	0.97041 	-0.000260757 	0
0.1645 	0.09935 	0.005 	0.969575 	-0.000273825 	0
0.1655 	0.09935 	0.005 	0.968696 	-0.000287671 	0
0.1665 	0.09935 	0.005 	0.967771 	-0.000302402 	0
0.1675 	0.09935 	0.005 	0.966796 	-0.000318148 	0
0.1685 	0.09935 	0.005 	0.965769 	-0.000335062 	0
0.1695 	0.09935 	0.005 	0.964686 	-0.000353325 	0
0.1705 	0.09935 	0.005 	0.963542 	-0.000373154 	0
0.1715 	0.09935 	0.005 	0.962332 	-0.000394809 	0
0.1725 	0.09935 	0.005 	0.961049 	-0.000418604 	0
0.1735 	0.09935 	0.005 	0.959688 	-0.00044492 	0
0.1745 	0.09935 	0.005 	0.958239 	-0.00047422 	0
0.1755 	0.09935 	0.005 	0.956693 	-0.000507075 	0
0.1765 	0.09935 	0.005 	0.955038 	-0.000544191 	0
0.1775 	0.09935 	0.005 	0.95326 	-0.00058645 	0
0.1785 	0.09935 	0.005 	0.951341 	-0.000634962 	0
0.1795 	0.09935 	0.005 	0.949262 	-0.00069114 	0
0.1805 	0.09935 	0.005 	0.946995 	-0.000756805 	0
0.1815 	0.09935 	0.005 	0.944509 	-0.000834328 	0
0.1825 	0.09935 	0.005 	0.941765 	-0.00092684 	0
0.1835 	0.09935 	0.005 	0.93871 	-0.00103854 	0
0.1845 	0.09935 	0.005 	0.935281 	-0.00117517 	0
0.1855 	0.09935 	0.005 	0.931391 	-0.00134471 	0
0.1865 	0.09935 	0.005 	0.926929 	-0.0015585 	0
0.1875 	0.09935 	0.005 	0.921742 	-0.00183319 	0
0.1885 	0.09935 	0.005 	0.915623 	-0.00219393 	0
0.1895 	0.09935 	0.005 	0.908277 	-0.00268041 	0
0.1905 	0.09935 	0.005 	0.899279 	-0.00335861 	0
0.1915 	0.09935 	0.005 	0.887988 	-0.0043452 	0
0.1925 	0.09935 	0.005 	0.873391 	-0.00586186 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835925 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
