0.05 	0.0745 	0.005 	-0.0810478 	0.111158 	0
0.05 	0.0755 	0.005 	-0.0716191 	0.108596 	0
0.05 	0.0765 	0.005 	-0.0609676 	0.105744 	0
0.05 	0.0775 	0.005 	-0.0489455 	0.102596 	0
0.05 	0.0785 	0.005 	-0.0353896 	0.0991458 	0
0.05 	0.0795 	0.005 	-0.0201213 	0.0953875 	0
0.05 	0.0805 	0.005 	-0.00294554 	0.0913188 	0
0.05 	0.0815 	0.005 	0.0163485 	0.0869402 	0
0.05 	0.0825 	0.005 	0.0379873 	0.0822561 	0
0.05 	0.0835 	0.005 	0.0622113 	0.0772758 	0
0.05 	0.0845 	0.005 	0.0892732 	0.0720148 	0
0.05 	0.0855 	0.005 	0.119435 	0.0664961 	0
0.05 	0.0865 	0.005 	0.152961 	0.0607514 	0
0.05 	0.0875 	0.005 	0.190115 	0.0548224 	0
0.05 	0.0885 	0.005 	0.23115 	0.0487624 	0
0.05 	0.0895 	0.005 	0.276297 	0.0426368 	0
0.05 	0.0905 	0.005 	0.325754 	0.0365242 	0
0.05 	0.0915 	0.005 	0.379669 	0.0305162 	0
0.05 	0.0925 	0.005 	0.438121 	0.024717 	0
0.05 	0.0935 	0.005 	0.501105 	0.0192416 	0
0.05 	0.0945 	0.005 	0.568509 	0.014213 	0
0.05 	0.0955 	0.005 	0.640093 	0.00975885 	0
0.05 	0.0965 	0.005 	0.715473 	0.006002 	0
0.05 	0.0975 	0.005 	0.794112 	0.00305095 	0
0.05 	0.0985 	0.005 	0.875308 	0.00103522 	0
0.05 	0.0995 	0.005 	0.958204 	0.000140533 	0
