0.1685 	0.09935 	0.005 	0.0504663
0.1695 	0.09935 	0.005 	0.0586618
0.1705 	0.09935 	0.005 	0.0673057
0.1715 	0.09935 	0.005 	0.0764222
0.1725 	0.09935 	0.005 	0.086038
0.1735 	0.09935 	0.005 	0.0961837
0.1745 	0.09935 	0.005 	0.106894
0.1755 	0.09935 	0.005 	0.118207
0.1765 	0.09935 	0.005 	0.13017
0.1775 	0.09935 	0.005 	0.142834
0.1785 	0.09935 	0.005 	0.15626
0.1795 	0.09935 	0.005 	0.170519
0.1805 	0.09935 	0.005 	0.185697
0.1815 	0.09935 	0.005 	0.201893
0.1825 	0.09935 	0.005 	0.219229
0.1835 	0.09935 	0.005 	0.237851
0.1845 	0.09935 	0.005 	0.25794
0.1855 	0.09935 	0.005 	0.279722
0.1865 	0.09935 	0.005 	0.303481
0.1875 	0.09935 	0.005 	0.329585
0.1885 	0.09935 	0.005 	0.35852
0.1895 	0.09935 	0.005 	0.390944
0.1905 	0.09935 	0.005 	0.427784
0.1915 	0.09935 	0.005 	0.470402
0.1925 	0.09935 	0.005 	0.520924
0.1935 	0.09935 	0.005 	0.582932
0.1945 	0.09935 	0.005 	0.663101
0.1955 	0.09935 	0.005 	0.774695
0.1965 	0.09935 	0.005 	0.943737
0.1975 	0.09935 	0.005 	1.23398
0.1985 	0.09935 	0.005 	1.86385
0.1995 	0.09935 	0.005 	3.14065
