2 	4.28945 	8.73353e-18 	1.05547 	0.0348554 	-7.90404e-20
2 	4.43894 	1.3431e-17 	1.0516 	0.0307516 	4.43115e-20
2 	4.62101 	1.55198e-17 	1.05018 	0.0321123 	-6.81295e-20
2 	4.78918 	1.51116e-17 	1.04694 	0.0287008 	9.72368e-21
2 	4.97577 	1.51035e-17 	1.04561 	0.0301117 	-1.02945e-20
2 	5.50275 	1.47226e-17 	1.04033 	0.0267056 	3.0685e-23
2 	6.26746 	1.18204e-17 	1.03356 	0.0241252 	-4.95448e-21
2 	7.04308 	9.34562e-18 	1.02863 	0.019129 	1.86638e-21
2 	7.82978 	9.12527e-18 	1.02513 	0.0178921 	-1.17193e-21
2 	8.6277 	9.42462e-18 	1.0221 	0.0150527 	-8.05912e-22
2 	9.43703 	1.02437e-17 	1.01966 	0.0135933 	-1.22648e-21
