2 	2.05769 	-1.90258e-17 	-0.140896
2 	2.12186 	-2.03943e-17 	-0.137919
2 	2.20713 	-2.19146e-17 	-0.135005
2 	2.28387 	-2.09677e-17 	-0.132151
2 	2.32938 	-1.83129e-17 	-0.121854
2 	2.38935 	-1.71098e-17 	-0.119352
2 	2.487 	-2.14993e-17 	-0.116888
2 	2.56471 	-2.79978e-17 	-0.114459
2 	2.61725 	-2.92868e-17 	-0.105287
2 	2.69742 	-3.00854e-17 	-0.103166
2 	2.80891 	-3.49889e-17 	-0.101063
2 	2.86733 	-3.70933e-17 	-0.0927763
2 	2.9314 	-3.53665e-17 	-0.0909472
2 	3.05876 	-3.63846e-17 	-0.0891236
2 	3.13057 	-3.75983e-17 	-0.0873048
2 	3.20027 	2.6747e-18 	-0.0801372
2 	3.3367 	7.48744e-19 	-0.0785456
2 	3.41101 	1.05154e-18 	-0.0719941
2 	3.49179 	-7.06946e-19 	-0.0706052
2 	3.62792 	2.36239e-18 	-0.0692054
2 	3.71316 	9.01913e-18 	-0.0634363
2 	3.83348 	9.43229e-18 	-0.0622056
2 	3.94409 	1.03342e-17 	-0.0609602
2 	4.04319 	1.03342e-17 	-0.0559069
2 	4.18433 	9.30394e-18 	-0.0548089
2 	4.29179 	8.68347e-18 	-0.0502603
2 	4.43541 	9.66904e-18 	-0.0492794
2 	4.55243 	1.32242e-17 	-0.045138
2 	4.69874 	1.26664e-17 	-0.0442751
2 	4.82676 	1.07572e-17 	-0.040688
2 	4.96919 	1.10868e-17 	-0.0399045
2 	5.11668 	1.10351e-17 	-0.039098
2 	5.38211 	8.25954e-18 	-0.0344489
2 	5.90258 	8.32667e-18 	-0.0287588
2 	6.29661 	1.21422e-17 	-0.0242651
2 	6.56146 	1.62926e-17 	-0.0246733
2 	6.96205 	1.79892e-17 	-0.0212735
2 	7.5012 	1.96714e-17 	-0.0182947
2 	8.04674 	2.23938e-17 	-0.0158624
2 	8.59874 	1.88705e-17 	-0.0137928
2 	9.15729 	1.77752e-17 	-0.012061
