0.0378125 	0.0999 	0.005 	0.979558 	5.76605e-05 	0
0.0384375 	0.0999 	0.005 	0.979763 	5.42151e-05 	0
0.0390625 	0.0999 	0.005 	0.979955 	5.08846e-05 	0
0.0396875 	0.0999 	0.005 	0.980135 	4.766e-05 	0
0.0403125 	0.0999 	0.005 	0.980304 	4.45331e-05 	0
0.0409375 	0.0999 	0.005 	0.980462 	4.14961e-05 	0
0.0415625 	0.0999 	0.005 	0.980609 	3.85416e-05 	0
0.0421875 	0.0999 	0.005 	0.980746 	3.56628e-05 	0
0.0428125 	0.0999 	0.005 	0.980872 	3.28531e-05 	0
0.0434375 	0.0999 	0.005 	0.980989 	3.01064e-05 	0
0.0440625 	0.0999 	0.005 	0.981095 	2.74167e-05 	0
0.0446875 	0.0999 	0.005 	0.981192 	2.47784e-05 	0
0.0453125 	0.0999 	0.005 	0.98128 	2.21859e-05 	0
0.0459375 	0.0999 	0.005 	0.981358 	1.96342e-05 	0
0.0465625 	0.0999 	0.005 	0.981427 	1.71182e-05 	0
0.0471875 	0.0999 	0.005 	0.981487 	1.46328e-05 	0
0.0478125 	0.0999 	0.005 	0.981538 	1.21734e-05 	0
0.0484375 	0.0999 	0.005 	0.98158 	9.73517e-06 	0
0.0490625 	0.0999 	0.005 	0.981614 	7.31355e-06 	0
0.0496875 	0.0999 	0.005 	0.981639 	4.90395e-06 	0
0.0503125 	0.0999 	0.005 	0.981655 	2.5018e-06 	0
0.0509375 	0.0999 	0.005 	0.981662 	1.02573e-07 	0
0.0515625 	0.0999 	0.005 	0.981661 	-2.29828e-06 	0
0.0521875 	0.0999 	0.005 	0.981651 	-4.70537e-06 	0
0.0528125 	0.0999 	0.005 	0.981632 	-7.12332e-06 	0
0.0534375 	0.0999 	0.005 	0.981605 	-9.55686e-06 	0
0.0540625 	0.0999 	0.005 	0.981569 	-1.20108e-05 	0
0.0546875 	0.0999 	0.005 	0.981524 	-1.44901e-05 	0
0.0553125 	0.0999 	0.005 	0.98147 	-1.69999e-05 	0
0.0559375 	0.0999 	0.005 	0.981406 	-1.95455e-05 	0
0.0565625 	0.0999 	0.005 	0.981334 	-2.21322e-05 	0
0.0571875 	0.0999 	0.005 	0.981252 	-2.47659e-05 	0
0.0578125 	0.0999 	0.005 	0.981161 	-2.74525e-05 	0
0.0584375 	0.0999 	0.005 	0.98106 	-3.01984e-05 	0
0.0590625 	0.0999 	0.005 	0.980948 	-3.301e-05 	0
0.0596875 	0.0999 	0.005 	0.980827 	-3.58945e-05 	0
0.0603125 	0.0999 	0.005 	0.980695 	-3.88593e-05 	0
0.0609375 	0.0999 	0.005 	0.980552 	-4.19123e-05 	0
0.0615625 	0.0999 	0.005 	0.980398 	-4.50619e-05 	0
0.0621875 	0.0999 	0.005 	0.980233 	-4.83171e-05 	0
0.0628125 	0.0999 	0.005 	0.980055 	-5.16877e-05 	0
0.0634375 	0.0999 	0.005 	0.979866 	-5.51841e-05 	0
0.0640625 	0.0999 	0.005 	0.979664 	-5.88175e-05 	0
0.0646875 	0.0999 	0.005 	0.979448 	-6.26002e-05 	0
0.0653125 	0.0999 	0.005 	0.979218 	-6.65452e-05 	0
0.0659375 	0.0999 	0.005 	0.978975 	-7.0667e-05 	0
0.0665625 	0.0999 	0.005 	0.978716 	-7.49811e-05 	0
0.0671875 	0.0999 	0.005 	0.978441 	-7.95046e-05 	0
0.0678125 	0.0999 	0.005 	0.97815 	-8.42561e-05 	0
0.0684375 	0.0999 	0.005 	0.977841 	-8.92561e-05 	0
0.0690625 	0.0999 	0.005 	0.977514 	-9.45271e-05 	0
0.0696875 	0.0999 	0.005 	0.977168 	-0.000100094 	0
0.0703125 	0.0999 	0.005 	0.976802 	-0.000105984 	0
0.0709375 	0.0999 	0.005 	0.976414 	-0.000112227 	0
0.0715625 	0.0999 	0.005 	0.976003 	-0.000118858 	0
0.0721875 	0.0999 	0.005 	0.975568 	-0.000125913 	0
0.0728125 	0.0999 	0.005 	0.975107 	-0.000133434 	0
0.0734375 	0.0999 	0.005 	0.974619 	-0.000141469 	0
0.0740625 	0.0999 	0.005 	0.974102 	-0.00015007 	0
0.0746875 	0.0999 	0.005 	0.973553 	-0.000159295 	0
0.0753125 	0.0999 	0.005 	0.97297 	-0.000169213 	0
0.0759375 	0.0999 	0.005 	0.972352 	-0.000179898 	0
0.0765625 	0.0999 	0.005 	0.971694 	-0.000191436 	0
0.0771875 	0.0999 	0.005 	0.970994 	-0.000203926 	0
0.0778125 	0.0999 	0.005 	0.970249 	-0.00021748 	0
0.0784375 	0.0999 	0.005 	0.969455 	-0.000232227 	0
0.0790625 	0.0999 	0.005 	0.968607 	-0.000248316 	0
0.0796875 	0.0999 	0.005 	0.9677 	-0.00026592 	0
0.0803125 	0.0999 	0.005 	0.96673 	-0.00028524 	0
0.0809375 	0.0999 	0.005 	0.965689 	-0.000306512 	0
0.0815625 	0.0999 	0.005 	0.964571 	-0.000330013 	0
0.0821875 	0.0999 	0.005 	0.963369 	-0.000356071 	0
0.0828125 	0.0999 	0.005 	0.962071 	-0.000385077 	0
0.0834375 	0.0999 	0.005 	0.960669 	-0.000417497 	0
0.0840625 	0.0999 	0.005 	0.95915 	-0.000453898 	0
0.0846875 	0.0999 	0.005 	0.957499 	-0.000494963 	0
0.0853125 	0.0999 	0.005 	0.955701 	-0.000541535 	0
0.0859375 	0.0999 	0.005 	0.953735 	-0.000594651 	0
0.0865625 	0.0999 	0.005 	0.951578 	-0.000655609 	0
0.0871875 	0.0999 	0.005 	0.949203 	-0.000726046 	0
0.0878125 	0.0999 	0.005 	0.946577 	-0.000808048 	0
0.0884375 	0.0999 	0.005 	0.943657 	-0.000904317 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.00101839 	0
0.0896875 	0.0999 	0.005 	0.93673 	-0.00115501 	0
0.0903125 	0.0999 	0.005 	0.932582 	-0.00132058 	0
0.0909375 	0.0999 	0.005 	0.927853 	-0.00152405 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.0017782 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.00210191 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.0025242 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.0030919 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388463 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504548 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684521 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981594 	0
0.0965625 	0.0999 	0.005 	0.805397 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
