0.0985 	0.09935 	0.005 	0.245213
0.0995 	0.09935 	0.005 	0.25
0.1005 	0.09935 	0.005 	0.2548
0.1015 	0.09935 	0.005 	0.259614
0.1025 	0.09935 	0.005 	0.264442
0.1035 	0.09935 	0.005 	0.269283
0.1045 	0.09935 	0.005 	0.274138
0.1055 	0.09935 	0.005 	0.279008
0.1065 	0.09935 	0.005 	0.283893
0.1075 	0.09935 	0.005 	0.288793
0.1085 	0.09935 	0.005 	0.293708
0.1095 	0.09935 	0.005 	0.298641
0.1105 	0.09935 	0.005 	0.30359
0.1115 	0.09935 	0.005 	0.308557
0.1125 	0.09935 	0.005 	0.313544
0.1135 	0.09935 	0.005 	0.31855
0.1145 	0.09935 	0.005 	0.323578
0.1155 	0.09935 	0.005 	0.328628
0.1165 	0.09935 	0.005 	0.333703
0.1175 	0.09935 	0.005 	0.338803
0.1185 	0.09935 	0.005 	0.34393
0.1195 	0.09935 	0.005 	0.349087
0.1205 	0.09935 	0.005 	0.354275
0.1215 	0.09935 	0.005 	0.359497
0.1225 	0.09935 	0.005 	0.364755
0.1235 	0.09935 	0.005 	0.370051
0.1245 	0.09935 	0.005 	0.375389
0.1255 	0.09935 	0.005 	0.380771
0.1265 	0.09935 	0.005 	0.3862
0.1275 	0.09935 	0.005 	0.39168
0.1285 	0.09935 	0.005 	0.397215
0.1295 	0.09935 	0.005 	0.402808
0.1305 	0.09935 	0.005 	0.408464
0.1315 	0.09935 	0.005 	0.414187
0.1325 	0.09935 	0.005 	0.419981
0.1335 	0.09935 	0.005 	0.425853
0.1345 	0.09935 	0.005 	0.431806
0.1355 	0.09935 	0.005 	0.437847
0.1365 	0.09935 	0.005 	0.443982
0.1375 	0.09935 	0.005 	0.450217
0.1385 	0.09935 	0.005 	0.45656
0.1395 	0.09935 	0.005 	0.463017
0.1405 	0.09935 	0.005 	0.469597
0.1415 	0.09935 	0.005 	0.476308
0.1425 	0.09935 	0.005 	0.483158
0.1435 	0.09935 	0.005 	0.490158
0.1445 	0.09935 	0.005 	0.497317
0.1455 	0.09935 	0.005 	0.504646
0.1465 	0.09935 	0.005 	0.512157
0.1475 	0.09935 	0.005 	0.519863
0.1485 	0.09935 	0.005 	0.527776
0.1495 	0.09935 	0.005 	0.535911
0.1505 	0.09935 	0.005 	0.544284
0.1515 	0.09935 	0.005 	0.552911
0.1525 	0.09935 	0.005 	0.561809
0.1535 	0.09935 	0.005 	0.570999
0.1545 	0.09935 	0.005 	0.580501
0.1555 	0.09935 	0.005 	0.590338
0.1565 	0.09935 	0.005 	0.600534
0.1575 	0.09935 	0.005 	0.611116
0.1585 	0.09935 	0.005 	0.622114
0.1595 	0.09935 	0.005 	0.633559
0.1605 	0.09935 	0.005 	0.645485
0.1615 	0.09935 	0.005 	0.657933
0.1625 	0.09935 	0.005 	0.670943
0.1635 	0.09935 	0.005 	0.684564
0.1645 	0.09935 	0.005 	0.698845
0.1655 	0.09935 	0.005 	0.713847
0.1665 	0.09935 	0.005 	0.729631
0.1675 	0.09935 	0.005 	0.746272
0.1685 	0.09935 	0.005 	0.763849
0.1695 	0.09935 	0.005 	0.782455
0.1705 	0.09935 	0.005 	0.802192
0.1715 	0.09935 	0.005 	0.82318
0.1725 	0.09935 	0.005 	0.845553
0.1735 	0.09935 	0.005 	0.869466
0.1745 	0.09935 	0.005 	0.8951
0.1755 	0.09935 	0.005 	0.922664
0.1765 	0.09935 	0.005 	0.952402
0.1775 	0.09935 	0.005 	0.984602
0.1785 	0.09935 	0.005 	1.01961
0.1795 	0.09935 	0.005 	1.05783
0.1805 	0.09935 	0.005 	1.09976
0.1815 	0.09935 	0.005 	1.14601
0.1825 	0.09935 	0.005 	1.19732
0.1835 	0.09935 	0.005 	1.25462
0.1845 	0.09935 	0.005 	1.31909
0.1855 	0.09935 	0.005 	1.39223
0.1865 	0.09935 	0.005 	1.47601
0.1875 	0.09935 	0.005 	1.57305
0.1885 	0.09935 	0.005 	1.68695
0.1895 	0.09935 	0.005 	1.82275
0.1905 	0.09935 	0.005 	1.98786
0.1915 	0.09935 	0.005 	2.19361
0.1925 	0.09935 	0.005 	2.45846
0.1935 	0.09935 	0.005 	2.81514
0.1945 	0.09935 	0.005 	3.32703
0.1955 	0.09935 	0.005 	4.1148
0.1965 	0.09935 	0.005 	5.39631
0.1975 	0.09935 	0.005 	7.78075
0.1985 	0.09935 	0.005 	13.5222
0.1995 	0.09935 	0.005 	25.4347
