0.05 	0.0425 	0.005 	-0.231851 	0.130002 	0
0.05 	0.0435 	0.005 	-0.231153 	0.133248 	0
0.05 	0.0445 	0.005 	-0.230118 	0.136362 	0
0.05 	0.0455 	0.005 	-0.228736 	0.139334 	0
0.05 	0.0465 	0.005 	-0.226998 	0.142154 	0
0.05 	0.0475 	0.005 	-0.224894 	0.144811 	0
0.05 	0.0485 	0.005 	-0.222412 	0.147295 	0
0.05 	0.0495 	0.005 	-0.21954 	0.149596 	0
0.05 	0.0505 	0.005 	-0.216265 	0.151703 	0
0.05 	0.0515 	0.005 	-0.212573 	0.153605 	0
0.05 	0.0525 	0.005 	-0.208448 	0.155293 	0
0.05 	0.0535 	0.005 	-0.203874 	0.156755 	0
0.05 	0.0545 	0.005 	-0.198835 	0.157982 	0
0.05 	0.0555 	0.005 	-0.19331 	0.158964 	0
0.05 	0.0565 	0.005 	-0.18728 	0.15969 	0
0.05 	0.0575 	0.005 	-0.180723 	0.160152 	0
0.05 	0.0585 	0.005 	-0.173617 	0.16034 	0
0.05 	0.0595 	0.005 	-0.165938 	0.160246 	0
0.05 	0.0605 	0.005 	-0.157659 	0.159861 	0
0.05 	0.0615 	0.005 	-0.148754 	0.159178 	0
0.05 	0.0625 	0.005 	-0.139193 	0.15819 	0
0.05 	0.0635 	0.005 	-0.128946 	0.156891 	0
0.05 	0.0645 	0.005 	-0.117982 	0.155275 	0
0.05 	0.0655 	0.005 	-0.106267 	0.153339 	0
0.05 	0.0665 	0.005 	-0.093766 	0.151079 	0
0.05 	0.0675 	0.005 	-0.0804424 	0.148495 	0
0.05 	0.0685 	0.005 	-0.0662586 	0.145585 	0
0.05 	0.0695 	0.005 	-0.0511754 	0.142351 	0
0.05 	0.0705 	0.005 	-0.0351527 	0.138797 	0
0.05 	0.0715 	0.005 	-0.0181492 	0.134927 	0
0.05 	0.0725 	0.005 	-0.000122937 	0.130749 	0
0.05 	0.0735 	0.005 	0.0189686 	0.126273 	0
0.05 	0.0745 	0.005 	0.0391682 	0.12151 	0
0.05 	0.0755 	0.005 	0.0605186 	0.116476 	0
0.05 	0.0765 	0.005 	0.0830621 	0.111188 	0
0.05 	0.0775 	0.005 	0.10684 	0.105665 	0
0.05 	0.0785 	0.005 	0.131892 	0.0999318 	0
0.05 	0.0795 	0.005 	0.158257 	0.0940142 	0
0.05 	0.0805 	0.005 	0.18597 	0.0879417 	0
0.05 	0.0815 	0.005 	0.215063 	0.081747 	0
0.05 	0.0825 	0.005 	0.245565 	0.0754659 	0
0.05 	0.0835 	0.005 	0.2775 	0.0691371 	0
0.05 	0.0845 	0.005 	0.310888 	0.0628023 	0
0.05 	0.0855 	0.005 	0.34574 	0.056506 	0
0.05 	0.0865 	0.005 	0.382062 	0.0502949 	0
0.05 	0.0875 	0.005 	0.419853 	0.044218 	0
0.05 	0.0885 	0.005 	0.459102 	0.0383258 	0
0.05 	0.0895 	0.005 	0.49979 	0.0326702 	0
0.05 	0.0905 	0.005 	0.541887 	0.0273034 	0
0.05 	0.0915 	0.005 	0.585354 	0.0222778 	0
0.05 	0.0925 	0.005 	0.63014 	0.0176449 	0
0.05 	0.0935 	0.005 	0.676183 	0.0134546 	0
0.05 	0.0945 	0.005 	0.72341 	0.00975486 	0
0.05 	0.0955 	0.005 	0.771734 	0.00659024 	0
0.05 	0.0965 	0.005 	0.821061 	0.00399958 	0
0.05 	0.0975 	0.005 	0.871282 	0.00201307 	0
0.05 	0.0985 	0.005 	0.92228 	0.000680018 	0
0.05 	0.0995 	0.005 	0.973925 	9.29814e-05 	0
