0.0735 	0.0999 	0.005 	0.978556 	2.65654e-05 	0
0.0745 	0.0999 	0.005 	0.978652 	2.528e-05 	0
0.0755 	0.0999 	0.005 	0.978744 	2.40577e-05 	0
0.0765 	0.0999 	0.005 	0.978832 	2.28945e-05 	0
0.0775 	0.0999 	0.005 	0.978915 	2.17868e-05 	0
0.0785 	0.0999 	0.005 	0.978995 	2.07308e-05 	0
0.0795 	0.0999 	0.005 	0.979071 	1.97232e-05 	0
0.0805 	0.0999 	0.005 	0.979143 	1.87607e-05 	0
0.0815 	0.0999 	0.005 	0.979211 	1.78402e-05 	0
0.0825 	0.0999 	0.005 	0.979276 	1.69588e-05 	0
0.0835 	0.0999 	0.005 	0.979338 	1.61136e-05 	0
0.0845 	0.0999 	0.005 	0.979397 	1.53019e-05 	0
0.0855 	0.0999 	0.005 	0.979453 	1.45211e-05 	0
0.0865 	0.0999 	0.005 	0.979506 	1.37686e-05 	0
0.0875 	0.0999 	0.005 	0.979557 	1.3042e-05 	0
0.0885 	0.0999 	0.005 	0.979604 	1.2339e-05 	0
0.0895 	0.0999 	0.005 	0.979649 	1.16572e-05 	0
0.0905 	0.0999 	0.005 	0.979692 	1.09945e-05 	0
0.0915 	0.0999 	0.005 	0.979732 	1.03487e-05 	0
0.0925 	0.0999 	0.005 	0.97977 	9.71772e-06 	0
0.0935 	0.0999 	0.005 	0.979805 	9.09949e-06 	0
0.0945 	0.0999 	0.005 	0.979839 	8.492e-06 	0
0.0955 	0.0999 	0.005 	0.97987 	7.89329e-06 	0
0.0965 	0.0999 	0.005 	0.979898 	7.30142e-06 	0
0.0975 	0.0999 	0.005 	0.979925 	6.7145e-06 	0
0.0985 	0.0999 	0.005 	0.979949 	6.13062e-06 	0
0.0995 	0.0999 	0.005 	0.979972 	5.54794e-06 	0
0.1005 	0.0999 	0.005 	0.979992 	4.9646e-06 	0
0.1015 	0.0999 	0.005 	0.98001 	4.37875e-06 	0
0.1025 	0.0999 	0.005 	0.980025 	3.78853e-06 	0
0.1035 	0.0999 	0.005 	0.980039 	3.19211e-06 	0
0.1045 	0.0999 	0.005 	0.98005 	2.58765e-06 	0
0.1055 	0.0999 	0.005 	0.980059 	1.97328e-06 	0
0.1065 	0.0999 	0.005 	0.980066 	1.34716e-06 	0
0.1075 	0.0999 	0.005 	0.980071 	7.07399e-07 	0
0.1085 	0.0999 	0.005 	0.980073 	5.20911e-08 	0
0.1095 	0.0999 	0.005 	0.980073 	-6.20699e-07 	0
0.1105 	0.0999 	0.005 	0.98007 	-1.31295e-06 	0
0.1115 	0.0999 	0.005 	0.980065 	-2.02667e-06 	0
0.1125 	0.0999 	0.005 	0.980057 	-2.7639e-06 	0
0.1135 	0.0999 	0.005 	0.980046 	-3.52674e-06 	0
0.1145 	0.0999 	0.005 	0.980033 	-4.31736e-06 	0
0.1155 	0.0999 	0.005 	0.980016 	-5.13797e-06 	0
0.1165 	0.0999 	0.005 	0.979997 	-5.99084e-06 	0
0.1175 	0.0999 	0.005 	0.979974 	-6.87836e-06 	0
0.1185 	0.0999 	0.005 	0.979949 	-7.80297e-06 	0
0.1195 	0.0999 	0.005 	0.979919 	-8.76721e-06 	0
0.1205 	0.0999 	0.005 	0.979887 	-9.77372e-06 	0
0.1215 	0.0999 	0.005 	0.97985 	-1.08253e-05 	0
0.1225 	0.0999 	0.005 	0.97981 	-1.19247e-05 	0
0.1235 	0.0999 	0.005 	0.979766 	-1.30751e-05 	0
0.1245 	0.0999 	0.005 	0.979717 	-1.42796e-05 	0
0.1255 	0.0999 	0.005 	0.979664 	-1.55415e-05 	0
0.1265 	0.0999 	0.005 	0.979607 	-1.68644e-05 	0
0.1275 	0.0999 	0.005 	0.979544 	-1.82519e-05 	0
0.1285 	0.0999 	0.005 	0.979477 	-1.97079e-05 	0
0.1295 	0.0999 	0.005 	0.979404 	-2.12366e-05 	0
0.1305 	0.0999 	0.005 	0.979325 	-2.28424e-05 	0
0.1315 	0.0999 	0.005 	0.979241 	-2.453e-05 	0
0.1325 	0.0999 	0.005 	0.979151 	-2.63044e-05 	0
0.1335 	0.0999 	0.005 	0.979054 	-2.81709e-05 	0
0.1345 	0.0999 	0.005 	0.97895 	-3.01352e-05 	0
0.1355 	0.0999 	0.005 	0.978839 	-3.22035e-05 	0
0.1365 	0.0999 	0.005 	0.978721 	-3.43823e-05 	0
0.1375 	0.0999 	0.005 	0.978594 	-3.66788e-05 	0
0.1385 	0.0999 	0.005 	0.978459 	-3.91005e-05 	0
0.1395 	0.0999 	0.005 	0.978316 	-4.16557e-05 	0
0.1405 	0.0999 	0.005 	0.978163 	-4.43532e-05 	0
0.1415 	0.0999 	0.005 	0.978 	-4.72029e-05 	0
0.1425 	0.0999 	0.005 	0.977827 	-5.02151e-05 	0
0.1435 	0.0999 	0.005 	0.977643 	-5.34014e-05 	0
0.1445 	0.0999 	0.005 	0.977447 	-5.67741e-05 	0
0.1455 	0.0999 	0.005 	0.977239 	-6.0347e-05 	0
0.1465 	0.0999 	0.005 	0.977018 	-6.41348e-05 	0
0.1475 	0.0999 	0.005 	0.976783 	-6.8154e-05 	0
0.1485 	0.0999 	0.005 	0.976533 	-7.24224e-05 	0
0.1495 	0.0999 	0.005 	0.976268 	-7.696e-05 	0
0.1505 	0.0999 	0.005 	0.975986 	-8.17884e-05 	0
0.1515 	0.0999 	0.005 	0.975687 	-8.69319e-05 	0
0.1525 	0.0999 	0.005 	0.975369 	-9.24171e-05 	0
0.1535 	0.0999 	0.005 	0.975031 	-9.82738e-05 	0
0.1545 	0.0999 	0.005 	0.974672 	-0.000104535 	0
0.1555 	0.0999 	0.005 	0.97429 	-0.000111238 	0
0.1565 	0.0999 	0.005 	0.973883 	-0.000118423 	0
0.1575 	0.0999 	0.005 	0.973451 	-0.000126137 	0
0.1585 	0.0999 	0.005 	0.97299 	-0.000134432 	0
0.1595 	0.0999 	0.005 	0.972499 	-0.000143367 	0
0.1605 	0.0999 	0.005 	0.971975 	-0.000153007 	0
0.1615 	0.0999 	0.005 	0.971417 	-0.000163429 	0
0.1625 	0.0999 	0.005 	0.97082 	-0.000174719 	0
0.1635 	0.0999 	0.005 	0.970183 	-0.000186973 	0
0.1645 	0.0999 	0.005 	0.969501 	-0.000200304 	0
0.1655 	0.0999 	0.005 	0.968771 	-0.000214841 	0
0.1665 	0.0999 	0.005 	0.967987 	-0.000230734 	0
0.1675 	0.0999 	0.005 	0.967146 	-0.000248154 	0
0.1685 	0.0999 	0.005 	0.966242 	-0.000267305 	0
0.1695 	0.0999 	0.005 	0.965269 	-0.000288422 	0
0.1705 	0.0999 	0.005 	0.964218 	-0.000311782 	0
0.1715 	0.0999 	0.005 	0.963084 	-0.000337715 	0
0.1725 	0.0999 	0.005 	0.961855 	-0.000366612 	0
0.1735 	0.0999 	0.005 	0.960522 	-0.000398942 	0
0.1745 	0.0999 	0.005 	0.959073 	-0.000435271 	0
0.1755 	0.0999 	0.005 	0.957492 	-0.000476287 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.000522832 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575947 	0
0.1785 	0.0999 	0.005 	0.951781 	-0.000636932 	0
0.1795 	0.0999 	0.005 	0.949476 	-0.000707426 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789518 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885911 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100015 	0
0.1835 	0.0999 	0.005 	0.937278 	-0.00113695 	0
0.1845 	0.0999 	0.005 	0.933197 	-0.00130274 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150643 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176077 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208456 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250665 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307354 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
