2 	1.88587 	-1.73472e-17 	-0.133116
2 	1.93977 	-1.84698e-17 	-0.130789
2 	1.97829 	-1.65514e-17 	-0.123393
2 	2.04006 	-1.60731e-17 	-0.12101
2 	2.12186 	-1.72975e-17 	-0.11866
2 	2.20713 	-1.59595e-17 	-0.11634
2 	2.2808 	-1.27217e-17 	-0.114048
2 	2.32631 	-9.37243e-18 	-0.106769
2 	2.38935 	-8.77218e-18 	-0.104573
2 	2.487 	-1.07336e-17 	-0.102407
2 	2.58953 	-1.63064e-17 	-0.100267
2 	2.64864 	-1.76125e-17 	-0.0981506
2 	2.70398 	-1.83508e-17 	-0.0912735
2 	2.81118 	-1.84325e-17 	-0.0892959
2 	2.9314 	-1.56125e-17 	-0.0873382
2 	2.99452 	-1.46082e-17 	-0.0853982
2 	3.06007 	-1.16566e-17 	-0.0791602
2 	3.194 	-8.84449e-18 	-0.0773917
2 	3.30014 	-6.9409e-18 	-0.0756339
2 	3.37445 	-6.20174e-18 	-0.0698871
2 	3.49179 	-7.58751e-18 	-0.0682899
2 	3.62598 	-9.66267e-18 	-0.0666986
2 	3.71122 	-1.12902e-17 	-0.0615329
2 	3.83348 	-1.13419e-17 	-0.0601113
2 	3.97759 	-1.04397e-17 	-0.0586889
2 	4.07668 	-1.06275e-17 	-0.0541107
2 	4.23087 	-1.129e-17 	-0.0528202
2 	4.36219 	-1.08094e-17 	-0.051526
2 	4.47921 	-1.25441e-17 	-0.0474141
2 	4.66121 	-1.55481e-17 	-0.04627
2 	4.78924 	-1.79192e-17 	-0.0428073
2 	4.96919 	-2.04122e-17 	-0.0417586
2 	5.11668 	-2.0667e-17 	-0.0406989
2 	5.29554 	-1.89322e-17 	-0.0374668
2 	5.64389 	-1.70003e-17 	-0.0337554
2 	6.00054 	-1.59595e-17 	-0.0303995
2 	6.30491 	-1.86255e-17 	-0.0276455
2 	6.48962 	-2.17539e-17 	-0.0282519
2 	6.73947 	-2.29286e-17 	-0.0257175
2 	7.12216 	-2.15781e-17 	-0.0234788
2 	7.51395 	-1.64121e-17 	-0.021413
2 	7.91507 	-1.36756e-17 	-0.0196074
2 	8.32574 	-1.54504e-17 	-0.0179539
2 	8.74618 	-1.68928e-17 	-0.0164683
2 	9.17663 	7.72978e-19 	-0.0151226
2 	9.61732 	3.85244e-18 	-0.0138766
