2 	-3.06007 	-1.70875e-19 	1.07947 	-0.0403908 	-1.84141e-19
2 	-2.99452 	2.77556e-18 	1.08545 	-0.0461947 	2.83377e-21
2 	-2.9314 	3.81639e-18 	1.08701 	-0.0446722 	3.27944e-19
2 	-2.81118 	5.50665e-18 	1.08855 	-0.0431092 	2.16723e-20
2 	-2.70398 	5.15971e-18 	1.09006 	-0.0415051 	1.58352e-19
2 	-2.64864 	5.89806e-18 	1.09699 	-0.0483519 	5.25503e-19
2 	-2.58953 	5.89806e-18 	1.09867 	-0.0465806 	-2.03499e-19
2 	-2.487 	6.78707e-18 	1.10032 	-0.0447609 	-1.82838e-19
2 	-2.38935 	5.27908e-18 	1.10194 	-0.0428914 	-2.12056e-19
2 	-2.32631 	3.06049e-18 	1.10353 	-0.0409708 	4.08497e-19
2 	-2.2808 	4.56848e-18 	1.11253 	-0.0481314 	-6.32419e-19
2 	-2.20713 	7.28584e-18 	1.11436 	-0.046022 	7.11347e-19
2 	-2.12186 	1.13254e-17 	1.11616 	-0.0438361 	1.71379e-19
2 	-2.04006 	9.42737e-18 	1.11793 	-0.041569 	-7.2401e-19
2 	-1.97829 	7.12252e-18 	1.11966 	-0.0392159 	7.51115e-19
2 	-1.93977 	9.02056e-18 	1.13082 	-0.0484731 	-1.63453e-19
2 	-1.88587 	8.67362e-18 	1.13286 	-0.0459016 	1.73029e-19
2 	-1.81301 	8.67362e-18 	1.13483 	-0.04322 	-2.03564e-19
2 	-1.7427 	8.91502e-18 	1.13669 	-0.0404183 	-5.67926e-20
2 	-1.67476 	5.92595e-18 	1.13841 	-0.0374841 	3.81949e-19
2 	-1.61079 	9.15399e-18 	1.13993 	-0.0344038 	1.59167e-19
2 	-1.57845 	1.38778e-17 	1.15177 	-0.0459494 	-1.21586e-19
2 	-1.54532 	1.61939e-17 	1.15258 	-0.0427129 	-1.24456e-19
2 	-1.48352 	-1.00614e-17 	1.15272 	-0.0392769 	3.10211e-19
2 	-1.4235 	-1.00614e-17 	1.15199 	-0.0356188 	-3.54494e-20
2 	-1.36514 	-1.20071e-17 	1.1501 	-0.0317139 	-9.5143e-21
2 	-1.30832 	-1.60306e-17 	1.14672 	-0.0275361 	3.52401e-19
2 	-1.25294 	-1.56855e-17 	1.14142 	-0.0230586 	-9.05643e-19
2 	-1.19891 	-1.48387e-17 	1.13368 	-0.0182558 	2.81593e-19
2 	-1.16279 	-1.43434e-17 	1.12288 	-0.0131061 	4.80884e-20
2 	-1.13671 	-1.63708e-17 	1.09285 	-0.0304734 	-7.6675e-20
2 	-1.09454 	-1.94289e-17 	1.06865 	-0.0251721 	3.88307e-19
2 	-1.04404 	-1.94289e-17 	1.0385 	-0.0195969 	-6.38931e-19
2 	-0.99456 	-1.66533e-17 	1.00164 	-0.0138151 	7.21736e-20
2 	-0.946041 	-1.49186e-17 	0.957481 	-0.00793327 	-9.06174e-19
2 	-0.898415 	-1.49014e-17 	0.9057 	-0.00210023 	1.04282e-18
2 	-0.851623 	-1.29971e-17 	0.846367 	0.00349838 	-4.01559e-19
2 	-0.805606 	-1.23957e-17 	0.780046 	0.00865695 	3.47427e-19
2 	-0.760312 	-1.18508e-17 	0.707814 	0.0131784 	-4.82523e-19
2 	-0.715689 	-1.13187e-17 	0.631183 	0.0169095 	5.6134e-19
2 	-0.671689 	-1.0105e-17 	0.55193 	0.0197724 	-2.27006e-19
2 	-0.628266 	-9.59713e-18 	0.471874 	0.021782 	2.99047e-19
2 	-0.585376 	-1.08356e-17 	0.392662 	0.0230425 	-7.13135e-19
2 	-0.562696 	-1.05018e-17 	0.315631 	0.0237232 	2.64885e-19
2 	-0.541613 	-1.32731e-17 	0.197498 	-0.0127818 	-3.29275e-19
2 	-0.501025 	-1.66533e-17 	0.137313 	-0.0132421 	4.15109e-19
2 	-0.459485 	-1.80411e-17 	0.0811595 	-0.013635 	-1.11218e-19
2 	-0.418319 	-2.11636e-17 	0.029086 	-0.0138772 	3.46368e-19
2 	-0.377489 	-1.97758e-17 	-0.01886 	-0.0139086 	5.11956e-20
2 	-0.336961 	-1.80411e-17 	-0.0626143 	-0.013718 	-4.12151e-19
2 	-0.296701 	-2.22045e-17 	-0.10209 	-0.0133272 	-3.45711e-20
2 	-0.256674 	-2.498e-17 	-0.137184 	-0.0127549 	-2.31718e-19
2 	-0.216849 	-2.67147e-17 	-0.167787 	-0.0120292 	2.49003e-19
2 	-0.177193 	-2.84495e-17 	-0.193797 	-0.011187 	-1.43303e-19
2 	-0.137675 	-2.84495e-17 	-0.215125 	-0.0102689 	6.61977e-20
2 	-0.098263 	-2.5327e-17 	-0.231701 	-0.00931623 	8.16392e-21
2 	-0.0589275 	-2.35922e-17 	-0.243478 	-0.00836982 	9.74475e-20
2 	-0.0196374 	-2.67147e-17 	-0.250435 	-0.00747014 	-6.64362e-20
2 	0.0196374 	-2.67147e-17 	-0.252583 	-0.00665681 	-6.25941e-20
2 	0.0589275 	-2.67147e-17 	-0.249968 	-0.00596604 	9.18137e-20
2 	0.098263 	-2.67147e-17 	-0.242667 	-0.00543297 	-1.24513e-21
2 	0.137675 	-2.498e-17 	-0.23079 	-0.00508897 	5.33948e-20
2 	0.177193 	-2.67147e-17 	-0.214468 	-0.0049565 	-1.25087e-19
2 	0.216849 	-2.498e-17 	-0.193842 	-0.00504853 	2.23648e-19
2 	0.256674 	-2.15106e-17 	-0.169043 	-0.00536394 	-1.97004e-19
2 	0.296701 	-2.42861e-17 	-0.140171 	-0.00588214 	-2.73665e-20
2 	0.336961 	-2.60209e-17 	-0.107267 	-0.0065578 	-3.34965e-19
2 	0.377489 	-2.46331e-17 	-0.0702922 	-0.00731899 	5.07576e-20
2 	0.418319 	-2.32453e-17 	-0.029112 	-0.00806854 	2.76217e-19
2 	0.459485 	-2.22045e-17 	0.0164891 	-0.00863978 	-6.13086e-20
2 	0.501025 	-2.08167e-17 	0.0667696 	-0.00885235 	3.22376e-19
2 	0.541613 	-2.14213e-17 	0.121981 	-0.0085481 	-2.116e-19
2 	0.562696 	-2.5242e-17 	0.211851 	0.0129615 	2.02273e-19
2 	0.585376 	-2.85298e-17 	0.282424 	0.0130244 	-4.72206e-19
2 	0.628266 	-2.59035e-17 	0.357698 	0.014134 	2.12662e-19
2 	0.671689 	-2.01664e-17 	0.436718 	0.0163859 	-1.15512e-19
2 	0.715689 	-2.25944e-17 	0.517931 	0.0197596 	3.65487e-19
2 	0.760312 	-2.57286e-17 	0.599285 	0.0241126 	-3.25064e-19
2 	0.805606 	-2.53194e-17 	0.678444 	0.0291989 	2.38619e-19
2 	0.851623 	-2.51402e-17 	0.753122 	0.0347087 	-3.39869e-19
2 	0.898415 	-2.8172e-17 	0.821413 	0.0403219 	7.667e-19
2 	0.946041 	-3.36536e-17 	0.882047 	0.0457614 	-6.55711e-19
2 	0.99456 	-3.53884e-17 	0.934464 	0.0508293 	4.39744e-20
2 	1.04404 	-3.36536e-17 	0.978738 	0.0554163 	-4.70689e-19
2 	1.09454 	-3.01842e-17 	1.0154 	0.0594891 	2.67804e-19
2 	1.13671 	-2.8732e-17 	1.04524 	0.0630663 	-6.01049e-20
2 	1.16279 	-2.91331e-17 	1.0965 	0.0623158 	5.77522e-20
2 	1.19891 	-3.1492e-17 	1.11074 	0.0637356 	2.34994e-19
2 	1.25294 	-3.39e-17 	1.12122 	0.0649804 	-7.33278e-19
2 	1.30832 	-3.58932e-17 	1.12872 	0.0660996 	3.22792e-19
2 	1.36514 	-3.86351e-17 	1.13389 	0.0671331 	2.25845e-20
2 	1.4235 	-3.95517e-17 	1.13725 	0.0681124 	-5.519e-20
2 	1.48352 	-3.79295e-17 	1.13923 	0.0690614 	-2.06351e-19
2 	1.54532 	-1.49186e-17 	1.14013 	0.0699978 	-6.86621e-19
2 	1.57845 	-2.152e-17 	1.14023 	0.0709343 	-4.89088e-20
2 	1.61079 	-2.38151e-17 	1.1404 	0.0602974 	1.41484e-19
2 	1.67476 	-2.20031e-17 	1.13854 	0.061191 	4.10801e-19
2 	1.7427 	-1.69324e-17 	1.13652 	0.0621314 	-6.73594e-20
2 	1.81301 	-1.56125e-17 	1.13438 	0.0631153 	-2.19283e-19
2 	1.88587 	-1.73472e-17 	1.13216 	0.0641388 	1.89672e-19
2 	1.93977 	-1.84698e-17 	1.12991 	0.0651974 	-2.12543e-19
2 	1.97829 	-1.65514e-17 	1.12504 	0.0535211 	7.59406e-19
2 	2.04006 	-1.60731e-17 	1.12257 	0.0547688 	-7.48306e-19
2 	2.12186 	-1.72975e-17 	1.12014 	0.0560223 	1.73159e-19
2 	2.20713 	-1.59595e-17 	1.11775 	0.057278 	7.15892e-19
2 	2.2808 	-1.27217e-17 	1.1154 	0.0585329 	-6.44162e-19
2 	2.32631 	-9.37243e-18 	1.10938 	0.048557 	4.46282e-19
2 	2.38935 	-8.77218e-18 	1.1071 	0.0499912 	-2.31468e-19
2 	2.487 	-1.07336e-17 	1.10486 	0.0514062 	-1.87969e-19
2 	2.58953 	-1.63064e-17 	1.10265 	0.052801 	-2.50377e-19
2 	2.64864 	-1.76125e-17 	1.10047 	0.0541747 	5.38137e-19
2 	2.70398 	-1.83508e-17 	1.09467 	0.0451579 	1.39965e-19
2 	2.81118 	-1.84325e-17 	1.09266 	0.0466078 	3.71005e-20
2 	2.9314 	-1.56125e-17 	1.09067 	0.0480187 	2.63679e-19
2 	2.99452 	-1.46082e-17 	1.0887 	0.0493917 	-2.89879e-21
2 	3.06007 	-1.16566e-17 	1.08298 	0.0420299 	-1.76594e-19
2 	3.194 	-8.84449e-18 	1.08119 	0.0434406 	-1.85776e-19
2 	3.30014 	-6.9409e-18 	1.07941 	0.0448114 	4.51197e-19
2 	3.37445 	-6.20174e-18 	1.0743 	0.0381727 	-2.68395e-19
2 	3.49179 	-7.58751e-18 	1.07271 	0.0395351 	-1.34923e-20
2 	3.62598 	-9.66267e-18 	1.07112 	0.0408497 	2.21466e-19
2 	3.71122 	-1.12902e-17 	1.06626 	0.0353659 	-1.50832e-19
2 	3.83348 	-1.13419e-17 	1.06485 	0.0366272 	-9.90245e-21
2 	3.97759 	-1.04397e-17 	1.06343 	0.0378498 	1.87221e-19
2 	4.07668 	-1.06275e-17 	1.0594 	0.0329044 	-1.20759e-19
2 	4.23087 	-1.129e-17 	1.05813 	0.0341138 	9.11797e-20
2 	4.36219 	-1.08094e-17 	1.05685 	0.0352764 	1.1488e-19
2 	4.47921 	-1.25441e-17 	1.05289 	0.0312969 	-2.67785e-20
2 	4.66121 	-1.55481e-17 	1.05174 	0.0323063 	-8.6095e-21
2 	4.78924 	-1.79192e-17 	1.04857 	0.0279136 	2.10796e-20
2 	4.96919 	-2.04122e-17 	1.04752 	0.0290125 	-4.2759e-20
2 	5.11668 	-2.0667e-17 	1.04645 	0.030071 	-2.90244e-20
2 	5.29554 	-1.89322e-17 	1.04303 	0.0288025 	-2.2296e-21
2 	5.64389 	-1.70003e-17 	1.03945 	0.026716 	3.70128e-21
2 	6.00054 	-1.59595e-17 	1.03629 	0.0241228 	-1.99224e-21
2 	6.30491 	-1.86255e-17 	1.03355 	0.0227644 	6.94448e-22
2 	6.48962 	-2.17539e-17 	1.03416 	0.022218 	-4.02677e-21
2 	6.73947 	-2.29286e-17 	1.03173 	0.0205509 	6.87682e-21
2 	7.12216 	-2.15781e-17 	1.02954 	0.0192056 	1.02942e-21
2 	7.51395 	-1.64121e-17 	1.02755 	0.017968 	6.41847e-22
2 	7.91507 	-1.36756e-17 	1.02575 	0.0166325 	-5.68725e-22
2 	8.32574 	-1.54504e-17 	1.02411 	0.0157852 	-9.15496e-22
2 	8.74618 	-1.68928e-17 	1.02261 	0.0144942 	-1.92018e-23
2 	9.17663 	7.72978e-19 	1.02132 	0.0138477 	-1.46704e-21
2 	9.61732 	3.85244e-18 	1.01997 	0.0127676 	3.08941e-22
