2 	-1.06737 	-1.32857e-17 	1.10304 	-0.0243836 	-6.27707e-19
2 	-1.04239 	-1.53562e-17 	1.0393 	-0.0335885 	-2.42113e-19
2 	-0.99456 	-1.66533e-17 	0.994806 	-0.0293964 	6.8329e-20
2 	-0.946041 	-1.66533e-17 	0.941792 	-0.0251168 	5.08995e-20
2 	-0.898415 	-1.49186e-17 	0.880359 	-0.0209237 	-4.7756e-19
2 	-0.851623 	-1.5284e-17 	0.81127 	-0.0170372 	1.73017e-19
2 	-0.805606 	-1.60417e-17 	0.735959 	-0.0136925 	-2.62217e-20
2 	-0.760312 	-1.44925e-17 	0.656391 	-0.0110958 	6.34501e-19
2 	-0.715689 	-1.33064e-17 	0.574777 	-0.00938133 	-1.64994e-19
2 	-0.671689 	-1.32017e-17 	0.493246 	-0.00858429 	-2.98818e-19
2 	-0.628266 	2.8979e-18 	0.413563 	-0.00864006 	-2.24061e-19
2 	-0.59159 	4.79349e-18 	0.336972 	-0.00940358 	1.88569e-19
2 	-0.570272 	3.46945e-18 	0.240239 	-0.0148746 	2.56543e-19
2 	-0.542975 	-1.73472e-18 	0.177942 	-0.0157852 	1.54868e-20
2 	-0.501025 	-5.20417e-18 	0.119668 	-0.0168124 	-3.51649e-19
2 	-0.459485 	-4.85723e-18 	0.0651801 	-0.0177856 	2.64047e-19
2 	-0.418319 	-5.89806e-18 	0.0142312 	-0.018556 	1.86917e-20
2 	-0.377489 	-5.55112e-18 	-0.0333564 	-0.0190002 	-2.00041e-19
2 	-0.336961 	-5.20417e-18 	-0.0776385 	-0.0190215 	-1.21856e-19
2 	-0.296701 	-4.85723e-18 	-0.118524 	-0.0185509 	-9.28918e-20
2 	-0.256674 	-5.20417e-18 	-0.155773 	-0.0175482 	-6.91774e-20
2 	-0.216849 	-5.55112e-18 	-0.189021 	-0.0160035 	2.03876e-19
2 	-0.177193 	-6.93889e-18 	-0.217813 	-0.0139361 	-1.73504e-19
2 	-0.137675 	-8.32667e-18 	-0.241649 	-0.011394 	1.1939e-19
2 	-0.098263 	-8.67362e-18 	-0.260042 	-0.00845128 	9.35399e-20
2 	-0.0589275 	-7.63278e-18 	-0.272566 	-0.00520452 	-5.8503e-20
2 	-0.0196374 	-6.59195e-18 	-0.27891 	-0.00176785 	-1.76905e-20
2 	0.0196374 	-4.16334e-18 	-0.278907 	0.00173345 	-1.65227e-20
2 	0.0589275 	1.04083e-18 	-0.272556 	0.00517024 	-5.45598e-20
2 	0.098263 	-1.04083e-18 	-0.260025 	0.00841725 	9.63321e-20
2 	0.137675 	-3.81639e-18 	-0.241627 	0.0113604 	1.14197e-19
2 	0.177193 	-3.46945e-18 	-0.217785 	0.013903 	-1.84238e-19
2 	0.216849 	-4.85723e-18 	-0.188989 	0.0159712 	1.81299e-19
2 	0.256674 	-3.1225e-18 	-0.155736 	0.0175169 	-6.30229e-20
2 	0.296701 	-4.51028e-18 	-0.118482 	0.0185208 	-1.00669e-19
2 	0.336961 	-1.11022e-17 	-0.0775919 	0.0189929 	-1.55261e-19
2 	0.377489 	-1.45717e-17 	-0.0333046 	0.0189733 	-1.43789e-19
2 	0.418319 	-1.56125e-17 	0.0142887 	0.018531 	3.01842e-20
2 	0.459485 	-1.83881e-17 	0.0652441 	0.0177624 	3.30452e-19
2 	0.501025 	-2.15106e-17 	0.119739 	0.0167911 	-3.53686e-19
2 	0.542975 	-2.15106e-17 	0.17802 	0.0157654 	-1.36914e-20
2 	0.570272 	-2.17983e-17 	0.240324 	0.014856 	2.54894e-19
2 	0.59159 	-2.53314e-17 	0.337072 	0.00934418 	1.63579e-19
2 	0.628266 	-2.86993e-17 	0.41367 	0.0085831 	1.18382e-20
2 	0.671689 	-6.67125e-18 	0.493358 	0.00852929 	-5.63772e-20
2 	0.715689 	-7.23482e-18 	0.57489 	0.00932784 	-2.3236e-19
2 	0.760312 	-5.64545e-18 	0.656502 	0.0110435 	6.54333e-19
2 	0.805606 	-6.50067e-18 	0.736065 	0.013641 	5.58978e-21
2 	0.851623 	-1.23349e-17 	0.811368 	0.0169866 	1.51952e-19
2 	0.898415 	-1.63064e-17 	0.880448 	0.020874 	-4.96922e-19
2 	0.946041 	-1.94289e-17 	0.941871 	0.025068 	7.19506e-20
2 	0.99456 	-2.56739e-17 	0.994875 	0.029349 	1.36539e-19
2 	1.04239 	-2.87057e-17 	1.03936 	0.0335427 	-2.54169e-19
2 	1.06737 	-2.8023e-17 	1.10308 	0.0243245 	-6.79526e-19
2 	1.09454 	-2.83036e-17 	1.12763 	0.0276248 	3.07502e-19
2 	1.14614 	-3.12737e-17 	1.14601 	0.0306992 	1.03619e-18
2 	1.19891 	-3.5393e-17 	1.15935 	0.0335546 	-9.77958e-19
2 	1.25294 	-3.6922e-17 	1.16867 	0.0362114 	6.10509e-19
2 	1.30832 	-3.60822e-17 	1.17484 	0.0386958 	-5.09009e-19
2 	1.36514 	-3.60822e-17 	1.17857 	0.041035 	1.53147e-19
2 	1.40994 	-3.866e-17 	1.18045 	0.0432546 	1.55303e-19
2 	1.43952 	-3.73838e-17 	1.18019 	0.0303212 	4.28056e-19
2 	1.48352 	-3.55216e-17 	1.17873 	0.0325033 	-1.35632e-19
2 	1.54532 	-3.7807e-17 	1.17673 	0.034637 	2.96059e-19
2 	1.60902 	-3.98669e-17 	1.17438 	0.03673 	-1.0763e-18
2 	1.67476 	-4.16334e-17 	1.1718 	0.0387883 	6.74257e-19
2 	1.72488 	-3.99149e-17 	1.16906 	0.040816 	-1.07918e-19
2 	1.75942 	-3.90354e-17 	1.16163 	0.0290948 	-2.27107e-19
2 	1.81301 	-3.69093e-17 	1.15872 	0.0312715 	3.06311e-19
2 	1.88587 	-3.32785e-17 	1.15582 	0.0334158 	-2.09748e-19
2 	1.96148 	-3.57353e-17 	1.15294 	0.0355276 	-3.31031e-19
2 	2.01763 	-4.13628e-17 	1.15009 	0.0376071 	3.76283e-19
2 	2.05769 	-4.46997e-17 	1.14228 	0.0274675 	-1.81035e-19
2 	2.12186 	-4.64151e-17 	1.1396 	0.0296691 	-6.56354e-20
2 	2.20713 	-4.62007e-17 	1.13695 	0.0318266 	-1.09991e-19
2 	2.28387 	-4.61212e-17 	1.13434 	0.0339407 	-7.79766e-20
2 	2.32938 	-4.76297e-17 	1.12679 	0.0251364 	-2.06548e-19
2 	2.38935 	-4.72073e-17 	1.12438 	0.0273164 	-1.16591e-19
2 	2.487 	-4.70865e-17 	1.122 	0.0294455 	8.97909e-20
2 	2.56471 	-4.53234e-17 	1.11965 	0.0315243 	1.21528e-19
2 	2.61725 	-4.38368e-17 	1.11257 	0.023944 	8.51945e-20
2 	2.69742 	-4.32693e-17 	1.11042 	0.0260481 	-6.95703e-20
2 	2.80891 	-4.33156e-17 	1.10829 	0.0280968 	1.79589e-19
2 	2.86733 	-4.54199e-17 	1.10163 	0.021475 	-3.34493e-21
2 	2.9314 	-4.41052e-17 	1.0997 	0.0235142 	-1.24573e-20
2 	3.05876 	-4.37355e-17 	1.09778 	0.0254968 	4.7678e-20
2 	3.13057 	-4.52311e-17 	1.09586 	0.027424 	3.07013e-19
2 	3.20027 	1.36035e-17 	1.08985 	0.0217219 	1.23359e-19
2 	3.3367 	9.07542e-18 	1.08812 	0.0236143 	-9.08689e-20
2 	3.41101 	7.29654e-18 	1.08245 	0.0185913 	7.9866e-20
2 	3.49179 	6.57889e-18 	1.0809 	0.0204298 	1.28078e-19
2 	3.62792 	6.87268e-18 	1.07934 	0.0222136 	-1.28285e-19
2 	3.71316 	9.01913e-18 	1.07419 	0.0178909 	-4.79246e-20
2 	3.83348 	9.43229e-18 	1.0728 	0.0196125 	-1.27611e-19
2 	3.94409 	1.03342e-17 	1.0714 	0.0212788 	2.48283e-20
2 	4.04319 	1.03342e-17 	1.06675 	0.0173938 	-5.68546e-20
2 	4.18433 	9.30394e-18 	1.0655 	0.0189777 	1.94044e-20
2 	4.29179 	8.68347e-18 	1.06121 	0.015686 	6.7079e-20
2 	4.43541 	9.66904e-18 	1.06007 	0.0172192 	-6.39431e-20
2 	4.55243 	1.32242e-17 	1.056 	0.0143302 	-9.33852e-21
2 	4.69874 	1.26664e-17 	1.05498 	0.0157093 	6.75616e-20
2 	4.82676 	1.07572e-17 	1.05141 	0.0127327 	-3.0265e-20
2 	4.96919 	1.10868e-17 	1.05049 	0.0141585 	5.01004e-20
2 	5.11668 	1.10351e-17 	1.04956 	0.0155356 	-2.05213e-20
2 	5.43983 	1.10351e-17 	1.04404 	0.0134415 	1.10755e-21
2 	6.07643 	1.11022e-17 	1.03676 	0.0120831 	-2.06982e-21
2 	6.55837 	1.04074e-17 	1.03152 	0.00895367 	-1.12562e-21
2 	6.88233 	1.28231e-17 	1.03195 	0.0083196 	-4.45099e-21
2 	7.37229 	1.48667e-17 	1.02776 	0.00802307 	8.45064e-22
2 	8.03174 	9.26308e-18 	1.02423 	0.00638104 	1.6604e-22
2 	8.69899 	4.00573e-18 	1.02136 	0.00578902 	1.03476e-22
2 	9.37415 	2.91105e-18 	1.01896 	0.00492654 	6.24978e-22
