2 	0.621133 	-3.67452e-18 	-0.0977246
2 	0.679038 	-5.09165e-18 	-0.0810864
2 	0.737982 	9.05639e-19 	-0.0625133
2 	0.798078 	3.07599e-18 	-0.0419257
2 	0.859442 	7.30466e-18 	-0.0206624
2 	0.922204 	7.48207e-18 	-0.00163252
2 	0.986501 	5.55112e-18 	0.0122476
2 	1.05248 	5.55112e-18 	0.0199193
2 	1.11973 	1.07784e-17 	0.022174
2 	1.15412 	1.63262e-17 	0.0419916
2 	1.19015 	2.02537e-17 	0.0399147
2 	1.26221 	2.45021e-17 	0.0351332
2 	1.33669 	2.95788e-17 	0.028801
2 	1.41382 	3.5742e-17 	0.0216625
2 	1.49387 	3.40006e-17 	0.0141864
2 	1.55729 	3.06733e-17 	0.00666848
2 	1.59974 	3.19243e-17 	0.00418917
2 	1.66387 	3.34113e-17 	-0.0014249
2 	1.75449 	3.32012e-17 	-0.00691533
2 	1.84937 	3.43475e-17 	-0.0122209
2 	1.92718 	3.90945e-17 	-0.017302
2 	1.97822 	4.37884e-17 	-0.0199108
2 	2.05378 	4.28877e-17 	-0.0229967
2 	2.16439 	4.16632e-17 	-0.0260302
2 	2.26603 	4.38892e-17 	-0.0289781
2 	2.32627 	4.44629e-17 	-0.0289304
2 	2.40575 	4.36149e-17 	-0.0306866
2 	2.53812 	4.30412e-17 	-0.0324339
2 	2.63071 	4.4533e-17 	-0.0341474
2 	2.70386 	4.63967e-17 	-0.031856
2 	2.83139 	4.76604e-17 	-0.0329219
2 	2.95274 	5.07981e-17 	-0.0339752
2 	3.0376 	5.18484e-17 	-0.0309591
2 	3.17172 	5.06635e-17 	-0.0316466
2 	3.30007 	5.32585e-17 	-0.0323193
2 	3.40027 	1.40597e-17 	-0.0289623
2 	3.5725 	1.59864e-17 	-0.0294219
2 	3.68222 	1.80468e-17 	-0.0261921
2 	3.80438 	1.62961e-17 	-0.0265259
2 	3.9775 	1.65188e-17 	-0.0268342
2 	4.11143 	1.9009e-17 	-0.0237053
2 	4.28945 	1.96189e-17 	-0.0239265
2 	4.43894 	2.10638e-17 	-0.0210791
2 	4.62101 	2.12444e-17 	-0.0212481
2 	4.78918 	2.04893e-17 	-0.0186491
2 	4.97577 	2.22158e-17 	-0.0187684
2 	5.43349 	2.63452e-17 	-0.0155215
2 	6.05869 	2.7086e-17 	-0.0122204
2 	6.69282 	2.40908e-17 	-0.00986872
2 	7.33601 	2.17887e-17 	-0.00812289
2 	7.98839 	1.89656e-17 	-0.00647163
2 	8.65009 	1.90908e-17 	-0.00512416
2 	9.32124 	2.04295e-17 	-0.00406195
